labels,cik,conm,industry,Coord1,Coord2,2,3,4
4,1021162,TRIUMPH GROUP INC,Aerospace & Defense,-0.17744927378502848,-0.0845779774266383,-0.020838218826741386,-0.028245262332220782,-0.03840912850210372
7,1021561,NU SKIN ENTERPRISES  -CL A,Personal Products,-0.1863934391926903,-0.08950452597513288,-0.024703188130865108,-0.04548504776118758,-0.04084966564232889
8,1021635,OGE ENERGY CORP,Electric Utilities,0.17233121284459424,0.14766446156338545,-0.08113314516893874,0.05089162095614585,-0.09007209731885218
1,1021860,NATIONAL OILWELL VARCO INC,Energy Equipment & Services,0.23240411284124077,-0.21612380146592394,0.14713032619377558,-0.060476747778578706,0.09064187648477101
9,1022079,QUEST DIAGNOSTICS INC,Health Care Providers & Services,0.21120077688555455,0.025265476215683324,0.11594300241373884,0.06698968802917975,-0.06544721423526442
4,1022225,OPLINK COMMUNICATIONS INC,Communications Equipment,0.21356540493338658,-0.09286438276933756,-0.08762866965882948,-0.10728583776827308,0.13131228536345277
1,1022345,MARINER ENERGY INC,"Oil, Gas & Consumable Fuels",-0.18633140757556682,-0.08978566767889373,-0.0282797885366078,-0.05915464502483473,-0.09176759150075883
4,1022408,EPLUS INC,"Electronic Equipment, Instruments & Components",0.11540661159534947,0.41764423954336105,0.43323389040867827,0.09461212446377239,-0.11040626193016496
2,1022469,DELTIC TIMBER CORP,Paper & Forest Products,-0.06748762281841351,-0.09513103500869616,0.001591380989103735,-0.003186358502009874,-0.1311382899655479
2,1022652,INSEEGO CORP,Communications Equipment,-0.021005292995214413,0.4124499186470609,-0.019509237874920652,-0.031075831733612034,0.05018161908012689
3,1022671,STEEL DYNAMICS INC,Metals & Mining,-0.020414452660792327,0.41406791890122147,-0.020739401257421096,-0.03184069899684449,0.05140607091119537
1,1022705,TESCO CORP,Energy Equipment & Services,0.30205621576734465,-0.12527459943916905,0.024420243169997132,0.040762245437584575,-0.050094230904452114
4,1022837,SUMITOMO MITSUI FINANCIAL GR,Banks,0.14026164153849932,0.008133971793623606,0.11327763465421187,0.026229347683097117,-0.055919576947236385
4,1023024,ANI PHARMACEUTICALS INC,Pharmaceuticals,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
2,1023128,LITHIA MOTORS INC  -CL A,Specialty Retail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
7,1023131,COVANCE INC,Life Sciences Tools & Services,-0.033081529310639624,0.30940914047234214,-0.006922339494451642,0.02728441493940844,-0.04931083707993147
6,1023313,FORRESTER RESEARCH INC,Professional Services,0.1278833620321779,0.3674745122569607,0.018896311841980654,0.09351545381731369,-0.12184406040105418
4,1023731,8X8 INC,Software,-0.07657385029898471,0.28881678535612265,0.08099676097798544,0.07011904742893847,0.056692106142284274
4,1024305,COTY INC,Personal Products,-0.18648955826174518,-0.08954576120956705,-0.02472746902358613,-0.045596855830056585,-0.04106816748739823
5,1024478,ROCKWELL AUTOMATION,Electrical Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
9,1024732,IGATE CORP,IT Services,-0.200362514961256,-0.09858430064313352,-0.05090442263675703,0.31481476358048577,0.17120272398283923
2,1025536,TAYLOR CAPITAL GROUP INC,Banks,0.20903177594960085,0.10774639677172596,-0.2673437678339094,-0.12242636161298792,0.15756379288781436
3,1025996,KILROY REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.010971029981758262,0.5209266450522324,-0.021888237198622748,-0.0359911280056625,0.06534391555568834
2,1026650,ERESEARCHTECHNOLOGY INC,Life Sciences Tools & Services,0.2567610515407679,-0.11223089067307038,0.03801186886820552,0.052210197053286826,-0.06685509176283115
2,1027207,EPIQ SYSTEMS INC,Software,0.0034377862996678326,0.5042364526890611,-0.01897462840460216,-0.03768796280498452,0.06637138132286856
4,1027552,BANCO SANTANDER-CHILE,Banks,-0.006462972206106822,0.4637149683907332,-0.01871887077312901,-0.03341651148995605,0.05744020237756419
4,1027838,TACTILE SYSTEMS TECHNOLOGY,Health Care Equipment & Supplies,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1028318,MICRUS ENDOVASCULAR CORP,Health Care Equipment & Supplies,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
6,1028918,PACIFIC PREMIER BANCORP INC,Banks,-0.20421567917692718,-0.10065634223381865,-0.034496251271947526,-0.06516893828001741,-0.08347540957194674
5,1029506,RALCORP HOLDINGS INC,Food Products,-0.08076752718631137,0.21858275224596013,0.11746672884048319,0.04260771774858043,-0.07299895000755667
4,1029509,ARC RESOURCES LTD,"Oil, Gas & Consumable Fuels",-0.2119463113968282,-0.10583401581103809,-0.062277630118437524,0.3951331197743228,0.21197912816153192
4,1029800,URSTADT BIDDLE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
8,1030206,VASCULAR SOLUTIONS INC,Health Care Equipment & Supplies,-0.17307758866994594,-0.08591247898885489,0.0022111373646525783,-0.010294984758482437,0.0036063814269339327
4,1030298,CANADIAN WESTERN BANK,Banks,0.28458777067828217,-0.22009017112606527,0.08512530127883593,-0.012787873917988407,0.03499663008821749
2,1030469,OFG BANCORP,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1030749,GULFMARK OFFSHORE INC,Energy Equipment & Services,-0.10997344146466578,0.3237666760533383,0.030187327871709822,-0.09447803252759601,0.1290254402401116
4,1030894,CELESTICA INC,"Electronic Equipment, Instruments & Components",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
3,1031203,GROUP 1 AUTOMOTIVE INC,Specialty Retail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
3,1031296,FIRSTENERGY CORP,Electric Utilities,0.3029185575082644,-0.1243981719120092,0.024603726235224704,0.042001279159316916,-0.05174484478194945
8,1031316,FRANKLIN STREET PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.29957607495000127,-0.12385265245788812,0.024437556581168852,0.041780754295401484,-0.051649701483275384
2,1031623,GULF ISLAND FABRICATION INC,Energy Equipment & Services,0.31449277985709756,-0.24543404679789693,0.16490969765550623,-0.07518865356636928,0.11713443061715069
4,1032033,SLM CORP,Consumer Finance,-0.027292322115845376,0.38842049904856146,-0.024382550645634528,-0.03195105092435621,0.04908203192978715
8,1032208,SEMPRA ENERGY,Multi-Utilities,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
5,1032220,MAXIMUS INC,IT Services,0.2417044693643323,-0.21999348256769405,0.13748508193164208,-0.06581226969536177,0.09745782990825895
4,1032975,LOGITECH INTERNATIONAL SA,"Technology Hardware, Storage & Peripherals",-0.20059503194420508,-0.09932384186052164,-0.04907325005991821,0.2715128623816124,0.13897753380697192
2,1033012,FLAGSTAR BANCORP INC,Thrifts & Mortgage Finance,-0.17768027666177363,-0.08496618626706202,-0.02010831714740964,-0.02958399529414059,-0.03152810871882487
4,1033767,UNITED MICROELECTRONICS CORP,Semiconductors & Semiconductor Equipment,-0.038471388941642044,0.3740531790955952,-0.014900643466486962,-0.03650832086577741,0.054499511209934764
9,1033905,LUMINEX CORP,Life Sciences Tools & Services,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
7,1034054,SBA COMMUNICATIONS CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.17225462081142823,0.08682214978757402,-0.24164168958718263,-0.11179296780916635,0.14073859506688816
3,1034088,ECLIPSYS CORP,Health Care Technology,0.17011261416132653,0.14789584655590793,-0.07794524653494844,0.050748566191374966,-0.08982895644805086
1,1034239,RC2 CORP,Leisure Products,0.380329548970631,-0.09684546235544593,-0.12847413980393746,0.029520941869553993,-0.06378610523953729
3,1035002,VALERO ENERGY CORP,"Oil, Gas & Consumable Fuels",0.205821530200727,0.25869039390513343,0.3221574202796999,0.16452350167027632,-0.18334983449430123
7,1035201,CALIFORNIA WATER SERVICE GP,Water Utilities,0.29827568923236136,-0.1237236833024657,0.02433053416376485,0.041629010996175254,-0.05154314928354658
3,1035267,INTUITIVE SURGICAL INC,Health Care Equipment & Supplies,0.0822105145402482,0.29817326385383536,0.00980008438867591,0.07713873038370492,-0.10539156399370042
7,1035443,ALEXANDRIA R E EQUITIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.20707566043676132,-0.0913765497831473,0.06949256459149665,0.08433439715609532,-0.1162023235560978
8,1035675,NSTAR,Multi-Utilities,0.1691791057610505,0.14844473762278312,-0.07978936386103538,0.050641793747104126,-0.08974161827291409
9,1035884,COMMSCOPE INC,Communications Equipment,0.3585965898478799,-0.2609589992102627,0.18092969423357305,-0.08141919264320531,0.12975760168784656
1,1035983,COMFORT SYSTEMS USA INC,Construction & Engineering,0.44149887603212656,0.035946777769346086,-0.27506967252184517,0.0048052052450251554,-0.01878734307670043
9,1036960,FAIRCHILD SEMICONDUCTOR INTL,Semiconductors & Semiconductor Equipment,0.11319995600900523,0.05166130693996668,0.034057087538502055,-0.056924761114464116,0.05945934718216575
4,1037016,NII HOLDINGS INC,Wireless Telecommunication Services,0.32256731442089276,0.013007934709146306,-0.22303763340440455,0.0016344299071533487,-0.01810952786294792
4,1037038,RALPH LAUREN CORP,"Textiles, Apparel & Luxury Goods",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
6,1037461,BJ'S WHOLESALE CLUB INC,Food & Staples Retailing,-0.18740277169650424,-0.0910829946721751,-0.026259446128249906,-0.0481910766626381,-0.03993664477841272
7,1037540,BOSTON PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.16043908855084707,0.32063144859151355,0.21945358557061045,-0.107501678797951,0.14424638205904977
8,1037646,METTLER-TOLEDO INTL INC,Life Sciences Tools & Services,0.1963287302002473,0.16310554491273138,-0.11425913720420607,0.028335310409304152,-0.03419227485164612
4,1037676,ARCH COAL INC,"Oil, Gas & Consumable Fuels",0.24223951387517473,-0.21998075319020619,0.13700956596100117,-0.06568239674013608,0.09724598220790118
3,1037868,AMETEK INC,Electrical Equipment,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
8,1037949,QWEST COMMUNICATION INTL INC,Diversified Telecommunication Services,0.32237364204310376,-0.12614565047797155,0.026515800732224707,0.04458361172908397,-0.053715225618341356
3,1037976,JONES LANG LASALLE INC,Real Estate Management & Development,0.3744628113801025,-0.2660020571601011,0.18742258308498316,-0.08202827869752437,0.13209588593638105
8,1038074,SILICON LABORATORIES INC,Semiconductors & Semiconductor Equipment,0.3006805373028909,-0.12379986614204574,0.023090621107518215,0.04172445821874723,-0.051722503265601086
2,1038133,HESKA CORP,Health Care Equipment & Supplies,0.2610612757021203,-0.22686361306706845,0.14479173534196002,-0.06871346160790397,0.10327377912957035
4,1038143,ORANGE,Diversified Telecommunication Services,0.06832254451737002,0.23211082213835,-0.1411861306254444,-0.08376655210484446,0.12253319160420055
8,1038357,PIONEER NATURAL RESOURCES CO,"Oil, Gas & Consumable Fuels",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1038683,RYANAIR HOLDINGS PLC,Airlines,0.2250415183407724,-0.21301766860026145,0.14450562064593236,-0.05813287891968695,0.08643202952993582
0,1039065,OSI SYSTEMS INC,"Electronic Equipment, Instruments & Components",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
3,1039101,L3 TECHNOLOGIES INC,Aerospace & Defense,-0.19431214663567706,-0.09443081438968175,-0.0401200101032176,-0.10592625778664844,-0.1855213805777987
2,1039151,KENDLE INTERNATIONAL INC,Life Sciences Tools & Services,0.3139383458965387,-0.12515544433589196,0.02582072310624084,0.043704721998342716,-0.05316207206668533
3,1039399,FORMFACTOR INC,Semiconductors & Semiconductor Equipment,0.010049713025315606,0.517858618869516,-0.019030625627205748,-0.03429526049032337,0.06299347929478201
9,1039684,ONEOK INC,"Oil, Gas & Consumable Fuels",0.3628657348209321,-0.1338031282834073,0.03268839772688605,0.047073451318231214,-0.05387082900272886
4,1039765,ING GROEP NV,Banks,0.2903919510213959,0.009201880802169089,-0.20919717670047586,0.0032034875221460648,-0.021317261045377164
2,1039828,AMERICAN EQTY INVT LIFE HLDG,Insurance,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
8,1039889,P F CHANGS CHINA BISTRO INC,"Hotels, Restaurants & Leisure",-0.01666003712797797,0.42619882284544147,-0.020929023178671815,-0.03191237172433966,0.052340747671414764
4,1040130,PETMED EXPRESS INC,Internet & Direct Marketing Retail,0.3516106229055505,-0.2573087710156271,0.1703497763460291,-0.08191707253014903,0.12865678117787338
6,1040593,CARRIZO OIL & GAS INC,"Oil, Gas & Consumable Fuels",-0.19071995506645711,-0.09279102777066306,-0.029265874373864652,-0.04987685643787381,-0.055811878022458905
3,1040971,SL GREEN REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.04421144876385482,0.1485500276408034,0.19718593183508779,0.02473607737017614,-0.04792160438850729
3,1041061,YUM BRANDS INC,"Hotels, Restaurants & Leisure",0.2777128409028597,-0.1181436906122151,0.024528286909474166,0.0399271599750197,-0.04899062051685728
2,1041379,POPEYES LOUISIANA KITCHEN,"Hotels, Restaurants & Leisure",0.3000799274540562,-0.12420572171674696,0.024773024433252563,0.04169842693415958,-0.05148654606023977
3,1041577,ATMI INC,Semiconductors & Semiconductor Equipment,-0.011774039621752531,0.443713388881691,-0.020488128362284534,-0.0326294148181872,0.054713661218017275
4,1041792,COPEL-CIA PARANAENSE ENERGIA,Electric Utilities,0.3868024495635456,-0.1320844896614693,0.02807609657659049,0.05128914493811858,-0.05831671446062105
5,1041803,PRICESMART INC,Food & Staples Retailing,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1041859,CHILDRENS PLACE INC,Specialty Retail,-0.20014236441309988,-0.09845080866925512,-0.05066887199316379,0.3127272411757283,0.1700239428779905
9,1042046,AMERICAN FINANCIAL GROUP INC,Insurance,-0.17951508899437726,0.037810355265893214,0.09513466555575621,-0.00041966444121963026,0.0004303781941494039
7,1042810,EQUITY ONE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.2717387873389526,0.0033870328681939645,-0.20120309746834858,6.837805306024671e-05,-0.017509242139670308
9,1042893,DRIL-QUIP INC,Energy Equipment & Services,0.10471392648726716,0.3326819040516797,0.015309914402537188,0.08551736953538644,-0.11376032814195604
7,1043277,C H ROBINSON WORLDWIDE INC,Air Freight & Logistics,0.271199168061675,0.0038156286200512783,-0.20111408055810373,0.00040334365629503055,-0.017992192136196544
7,1043509,SONIC AUTOMOTIVE INC  -CL A,Specialty Retail,0.1738929345344701,0.141957686022096,-0.08687572138951552,0.05079158193159709,-0.09014367737196032
7,1043604,JUNIPER NETWORKS INC,Communications Equipment,0.17146347459651096,0.1452788832292479,-0.10918334251572251,0.02321930419438913,-0.03040687786429968
9,1044590,INTERMEC INC,"Technology Hardware, Storage & Peripherals",0.1868858689666992,0.1559195971564595,-0.11120928790868558,0.023824869454047635,-0.028802260088241376
2,1044777,ONESPAN INC,Software,0.22608868469084278,0.1579797876536478,-0.29692981065134205,-0.12239437754721302,0.1583145908201335
8,1045450,EPR PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.028862171755409293,0.3886461262031112,-0.018887092302664544,-0.03107211779723167,0.048266901989647844
4,1045520,CANADIAN IMPERIAL BANK,Banks,0.14117255218795394,-0.07485932258435529,0.259749124284652,-0.015525271474320819,0.025641702601004113
1,1045609,PROLOGIS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
2,1045810,NVIDIA CORP,Semiconductors & Semiconductor Equipment,0.2040620158486193,0.02973101995767781,0.11846952371525643,0.07091949879393081,-0.0711224694061274
4,1045989,HOMEUSA INC,Specialty Retail,-0.034243819903901754,0.3727177688386318,-0.017627611344648825,-0.030803339286044402,0.04660893563960465
2,1046025,HERITAGE FINANCIAL CORP,Banks,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1046102,RITCHIE BROS AUCTIONEERS INC,Commercial Services & Supplies,0.05543414169614821,0.22645091862558656,-0.1104799615708627,-0.057391270036769755,0.06260203689994585
2,1046131,MIDAS INC,Specialty Retail,-0.1657672012964786,-0.07770101567436019,-0.013860435830639745,-0.012520614177454406,-0.013519976555920278
4,1046179,TAIWAN SEMICONDUCTOR MFG CO,Semiconductors & Semiconductor Equipment,0.005642804435315699,0.5019190018648332,-0.021626866444094082,-0.034833448239720524,0.06220723611235549
