labels,cik,conm,industry,Coord1,Coord2,2,3,4
5,1123658.0,CHINA PETROLEUM & CHEM CORP,"Oil, Gas & Consumable Fuels",0.07124241282860146,-0.17021553886627097,-0.00865635861761006,0.15865150155309043,-0.12136503970329361
5,1123661.0,SYNGENTA AG,Chemicals,-0.07574257013716301,-0.25307055446881893,0.02425431712883547,-0.13951140600799258,0.04626538603942266
5,1124198.0,FLUOR CORP,Construction & Engineering,-0.04196234551307281,-0.1952585620433332,0.0057820231338050225,0.07050422164792589,0.04716102651974557
0,1124804.0,ALLSCRIPTS HEALTHCARE SOLTNS,Health Care Technology,-0.01380356967147099,0.057380895449883,0.06640890784584792,-0.024980890795462805,-0.09918679281538506
1,1124827.0,UTI WORLDWIDE INC,Air Freight & Logistics,0.09277882777579866,0.023402820643728072,0.15082451586912743,-0.10443357108754957,-0.08593452316078458
5,1125057.0,ENCORE ACQUISITION CO,"Oil, Gas & Consumable Fuels",0.1846092349048407,-0.42469934205491283,-0.033523728106458595,0.07355602644694745,0.12446954023010688
1,1125259.0,CARNIVAL CORP/PLC (GBR),"Hotels, Restaurants & Leisure",0.1245640013015523,0.0883049307755999,0.047851071626073015,0.024118753901215376,-0.1244908094118274
0,1125376.0,ENSIGN GROUP INC,Health Care Providers & Services,-0.03877190231036865,0.08838399879995724,0.09823566283463199,0.023047443379412596,-0.07737053128149148
2,1125914.0,OPENTABLE INC,Internet Software & Services,-0.19234076413536078,0.04422781386555418,-0.03803912501182725,-0.038607643367458956,-0.005068237381513353
3,1125920.0,SHUTTERFLY INC,Internet & Direct Marketing Retail,0.09304359173854275,-0.09322753631595167,-0.07703819716382485,-0.01187614711966083,-0.16381002692857374
6,1126328.0,PRINCIPAL FINANCIAL GRP INC,Insurance,0.5879909128835239,-0.01935676768510071,0.08630948586929872,-0.16591280915910048,0.19886091831674804
5,1126874.0,ENERPLUS CORP,"Oil, Gas & Consumable Fuels",-0.09515094040647372,-0.12880553877498166,-0.10920333229397318,0.016199042690257057,0.08401666497427014
2,1126956.0,SPIRE INC,Gas Utilities,-0.25523873652244183,0.1601829218986341,-0.041567563757864495,0.10761321841408986,0.017240165719588956
2,1127248.0,EMERA INC,Electric Utilities,-0.13451171455471625,-0.01145551801573096,-0.03111659018023974,-0.12456962138252274,0.06037799014455371
2,1127703.0,PROASSURANCE CORP,Insurance,-0.14642268756458446,0.11095377493650993,0.011710754759398955,0.04320030278171731,0.05000201127571019
9,1128361.0,HOPE BANCORP INC,Banks,0.1312626651170421,0.17725236473572542,-0.053948585906732106,0.18293734344166396,0.2628667734055042
2,1128928.0,FLOWERS FOODS INC,Food Products,-0.1484308901074757,0.11617850423551636,-0.04314743778005178,0.025364748172664098,-0.03318005969176738
4,1129137.0,AMERICA MOVIL SA DE CV,Wireless Telecommunication Services,0.15683203105241203,-0.1398013875607254,0.0385823885841792,0.07564775322560228,0.05039958863733245
0,1129623.0,ODYSSEY HEALTHCARE INC,Health Care Providers & Services,-0.08113244002784573,-0.008133068126945834,0.015496306267993497,-0.12935203458199018,-0.028530099724362448
7,1129929.0,BOARDWALK REAL ESTATE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.07856318055859482,-0.05682872993495141,0.012529466264917476,0.015412070001640434,0.03631851999228726
7,1130310.0,CENTERPOINT ENERGY INC,Multi-Utilities,-0.0891259859964315,-0.04187747681009399,-0.005404544144021931,0.07016903119944609,0.05248948615133438
5,1130385.0,FOSTER WHEELER AG,Construction & Engineering,0.025999825074082824,-0.16312478598678087,0.025195904095630845,0.023547829808188484,0.03607791003087483
7,1130464.0,BLACK HILLS CORP,Multi-Utilities,0.0427723928876864,-0.02851019860891718,0.02505335325365407,0.07750874265329555,0.12611997710726558
3,1130866.0,HITTITE MICROWAVE CORP,Semiconductors & Semiconductor Equipment,0.08783077113369608,-0.009478388921440963,-0.04332866420540841,0.007509500380963357,-0.18402403142967738
5,1131227.0,HORNBECK OFFSHORE SVCS INC,Energy Equipment & Services,-0.006593239087620161,-0.11252368596754624,-0.07742540075578073,-0.04096278048373356,0.010815251893939927
0,1131324.0,GENOMIC HEALTH INC,Biotechnology,-0.11002182157256668,-0.014218552598281755,0.09120646152413171,0.07439635840616098,-0.08963072314870117
7,1131383.0,STANTEC INC,Professional Services,0.05274480675654116,-0.05933629826639534,0.13655997743957685,0.021906608486189125,0.03274980308111401
7,1131399.0,GLAXOSMITHKLINE PLC,Pharmaceuticals,-0.03148237024547133,-0.010291172307140464,0.09717260837434409,0.0013486046919325913,0.08729949562161891
1,1131554.0,SYNCHRONOSS TECHNOLOGIES,Software,0.01074489302419991,0.05216940380060649,0.2046345120282173,-0.04640859526049019,-0.18289855203926164
0,1132597.0,ITAU UNIBANCO HLDG SA,Banks,-0.09447087858160022,-0.02300774609169627,-0.019960729015038658,0.012944027164912946,0.00458817787593001
5,1132924.0,CHUNGHWA TELECOM LTD,Diversified Telecommunication Services,-0.024462566680500016,-0.12105797090594378,-0.004229316408019829,-0.02006697454068466,-0.06433921874302408
2,1132979.0,FIRST REPUBLIC BANK,Banks,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
7,1133421.0,NORTHROP GRUMMAN CORP,Aerospace & Defense,0.0327076425818118,-0.03278527385860868,0.05571652588227639,0.00499935668361545,-0.004135775169633676
1,1133470.0,CALAVO GROWERS INC,Food Products,0.030679579618948283,-0.03417988969458957,0.15090592024417646,-0.15507675691490852,-0.022676999312714156
1,1134203.0,TALEO CORP,Software,0.13948689145527945,-0.27676669790467084,0.29834194401740227,-0.02310267410454888,-0.19951692669265356
5,1135152.0,FMC TECHNOLOGIES INC,Energy Equipment & Services,0.01072052064846032,-0.4174188811390135,-0.048578683076713064,0.07579923102276484,-0.012630801113602878
1,1135185.0,ATLAS AIR WORLDWIDE HLDG INC,Air Freight & Logistics,0.2813705650586689,-0.08189529242283222,0.03990037121780991,-0.03188458167425286,-0.13996064305483086
1,1135644.0,SIEMENS AG,Industrial Conglomerates,0.17385208309828593,-0.07561883257081024,0.18418878882299133,0.020779280443431036,-0.004440213354036638
7,1135971.0,PEPCO HOLDINGS INC,Electric Utilities,-0.07792973586438377,-0.10360084409095052,0.05217105896634555,-0.0528613843483243,0.17015951572872895
1,1136869.0,ZIMMER BIOMET HOLDINGS INC,Health Care Equipment & Supplies,0.2226556283290983,0.015986571140947287,0.0485183454327385,-0.06856188997207634,0.014288719610672391
5,1136893.0,FIDELITY NATIONAL INFO SVCS,IT Services,-0.050274771950837516,-0.12163165858951076,0.007843253496796888,0.1837887924206534,-0.05003693917430303
1,1137411.0,ROCKWELL COLLINS,Aerospace & Defense,0.2088097270076941,-0.06381397777966635,0.12543962114884913,0.004698249289958835,0.04689595064434619
6,1137774.0,PRUDENTIAL FINANCIAL INC,Insurance,0.49664090150706913,-0.029052633242546373,0.20567789258870395,-0.0030986557130962817,0.16037631027604207
1,1137789.0,SEAGATE TECHNOLOGY PLC,"Technology Hardware, Storage & Peripherals",0.17020843888211465,-0.13235480473490294,0.024681609485801913,0.02570886820411633,-0.19316822093846495
8,1138118.0,CBRE GROUP INC,Real Estate Management & Development,0.46834532253642763,-0.06055020692011224,-0.15807849809577804,0.048571370760011306,-0.1582323457523654
2,1138412.0,GENOPTIX INC,Health Care Providers & Services,-0.12748801912463223,0.05612123788802665,-0.03651107388363376,-0.17621317015571494,0.07728501312028513
1,1139463.0,MEDCATH CORP,Health Care Providers & Services,0.14556431720488133,0.10573755229924595,0.11092472383534618,-0.2899354668353342,-0.1097711141157617
9,1139812.0,MB FINANCIAL INC/MD,Banks,0.08086420051720637,0.33622965909720365,0.08000472945665241,0.09683505526306575,0.005302211721733293
2,1140022.0,AVIVA PLC,Insurance,-0.18322565507104693,0.04491917067074717,-0.04309683043699086,-0.040080175679478296,0.008158388988120793
3,1140536.0,WILLIS TOWERS WATSON PLC,Insurance,0.22684614692982727,-0.014963135626458336,-0.0037610280845044057,-0.09707552718265962,-0.031679937214429944
5,1140625.0,EQUINOR ASA,"Oil, Gas & Consumable Fuels",0.008033671870196823,-0.38029871116064407,0.025465224398974258,0.015437681059477902,0.0200065011068259
7,1140859.0,AMERISOURCEBERGEN CORP,Health Care Providers & Services,-0.03888986974405518,0.002094046222068127,0.07981134449745375,-0.005821112899054,0.0784558400893192
3,1141103.0,CROSS COUNTRY HEALTHCARE INC,Health Care Providers & Services,0.11807948025876688,0.09694408047013625,-0.06989289287210027,-0.08825345547668823,-0.007180320310002698
5,1141391.0,MASTERCARD INC,IT Services,0.02131228163217379,-0.17625223208633195,-0.002333205278933378,0.022593250910912462,-0.19790631489885635
1,1141982.0,COOPER INDUSTRIES PLC,Electrical Equipment,0.2101438369723864,-0.05161071449174306,0.09554416799180855,-0.008822804693226053,-0.09418016804455247
4,1142229.0,PROVIDENT ENERGY LTD,"Oil, Gas & Consumable Fuels",0.25527362967899764,-0.3305382231994988,-0.026644695987614826,0.19120224437987388,0.0931854700765366
0,1142596.0,NUVASIVE INC,Health Care Equipment & Supplies,-0.011536001754237234,0.01898492559332225,-0.017257736604562302,-0.05225470304207206,-0.03956327035313176
3,1142701.0,UNITED ONLINE INC,Internet Software & Services,0.0014113341291290022,-0.009053477815605239,-0.04544503955181634,0.03304493193738205,0.03967642013170225
3,1142750.0,AMN HEALTHCARE SERVICES INC,Health Care Providers & Services,0.12443893471738378,-0.01909619063150019,-0.08569538579810473,-0.04408967504930241,0.11336349054615497
7,1143068.0,GREAT PLAINS ENERGY INC,Electric Utilities,0.05524740183358988,-0.007824430046143941,0.03157626871669988,0.051030871930182506,0.1794259206695114
1,1144215.0,ACUITY BRANDS INC,Electrical Equipment,0.17982842217251913,0.016867624498730926,0.0820806778084549,-0.14986417614578343,-0.006517258511817589
4,1144354.0,HEARTLAND PAYMENT SYSTEMS,IT Services,0.26970392931861337,0.1510181371076541,0.042890501637781395,0.22844895216472086,0.06435405185551386
5,1144800.0,TRANSALTA CORP,Independent Power and Renewable Electricity Producers,-0.039897413767725945,-0.13321385023040974,-0.017590428125370018,-0.12416309887241651,0.017126930837262664
8,1144980.0,ASBURY AUTOMOTIVE GROUP INC,Specialty Retail,0.39375325484056994,-0.026642194535231273,-0.25918307869458623,0.1835025638266755,-0.13324816156978633
1,1156039.0,ANTHEM INC,Health Care Providers & Services,0.09269262146361497,-0.03698677899232787,0.15723742088984247,0.0003875963546528947,0.00046898841357444736
7,1156375.0,CME GROUP INC,Capital Markets,-0.0045960697582590766,-0.12006646414401698,0.24522149838860977,0.23017678101431624,0.024103027263367452
1,1156388.0,BIG 5 SPORTING GOODS CORP,Specialty Retail,0.1550628918373317,0.04373984595192777,0.09818742977855054,-0.08945744433688879,0.016433531235767275
5,1157557.0,CIA ENERGETICA DE MINAS,Electric Utilities,-0.1043490062411084,-0.1246395760853808,-0.03944351318715425,0.04250132132818625,-0.007633623924165653
5,1157806.0,OVINTIV INC,"Oil, Gas & Consumable Fuels",-0.10733656533406968,-0.1634033485153978,-0.04934475396343367,-0.005204640781428058,0.038398115868515284
5,1158041.0,TURQUOISE HILL RESOURCES LTD,Metals & Mining,-0.0954218470302219,-0.13918466491009568,0.008900904130544354,0.024213429917956386,-0.22814852190498788
2,1158114.0,APPLIED OPTOELECTRONICS INC,Communications Equipment,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
1,1158172.0,COMSCORE INC,Media,0.05306829744982031,-0.05703209196489791,0.179655831242841,0.0011367310410429318,-0.11936988314167953
0,1158324.0,COGENT COMMUNICATIONS HLDGS,Diversified Telecommunication Services,-0.08322946138614412,-0.002369956267666031,-0.0031739964771163973,-0.031004897808229903,-0.05393866572355129
0,1158449.0,ADVANCE AUTO PARTS INC,Specialty Retail,-0.03096628704250587,-0.001218802937311085,0.0777769293511005,-0.04001831544076998,-0.1633696820017095
9,1158463.0,JETBLUE AIRWAYS CORP,Airlines,0.13717627671130908,0.32254516045557824,0.01905647235585832,-0.11942940371455857,0.12115485417591305
1,1158838.0,ADVANTEST CORP,Semiconductors & Semiconductor Equipment,0.09598033418733906,0.0008324547623002399,0.17660501846063603,0.07961376352040477,-0.030683348776602486
2,1158863.0,WAGEWORKS INC,Professional Services,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
0,1158895.0,LEMAITRE VASCULAR INC,Health Care Equipment & Supplies,-0.027326626697693656,0.009761608877727274,0.08989526822336527,0.03517064253473945,-0.10651848171868981
5,1158967.0,NIDEC CORP,Electrical Equipment,0.03637485622487123,-0.15255263229524416,-0.18430023822750344,0.08876099626573615,-0.05642823291170301
4,1159152.0,JAMES HARDIE INDUSTRIES PLC,Construction Materials,0.2760020588093136,0.11057664651266959,0.2546683783629542,0.13400520909817568,-0.0035378068339050896
2,1159154.0,REPUBLIC AIRWAYS HLDGS INC,Airlines,-0.1683629586374953,0.14068750641591904,-0.0925534377580476,-0.020298162951714962,0.06509326653004278
3,1159167.0,IROBOT CORP,Household Durables,0.08038763912456107,0.05121874766497009,-0.17783715517792853,-0.040631815727957994,0.015032428327971394
4,1159297.0,MEADWESTVACO CORP,Containers & Packaging,0.21911982250296738,-0.05590783139729264,-0.0217314611584705,0.12524272384435547,-0.059947880254576216
4,1159508.0,DEUTSCHE BANK AG,Capital Markets,0.23714191376329494,-0.08565848932575781,0.14889194072212278,0.22091906619826468,-0.09476057426651659
3,1159510.0,CREDIT SUISSE GROUP,Capital Markets,0.09276646416329602,-0.005071297171496275,-0.004140658629851773,0.07999856736483182,-0.02412139965015665
8,1160106.0,LLOYDS BANKING GROUP PLC,Banks,0.3301763710076275,0.057228801008303166,-0.23133096051174834,0.1389354527730165,0.0031086800386225673
1,1160110.0,VEOLIA ENVIRONNEMENT,Multi-Utilities,0.21884571679345693,-0.10841396108087745,0.117222905870386,-0.04386115988692045,0.027927614359677798
5,1160330.0,BRADESCO BANCO,Banks,0.018279515916242224,-0.18255278568266445,0.003382323741633137,0.05414665408975845,0.00036365189686667754
2,1160846.0,OI SA,Diversified Telecommunication Services,-0.1191897188662189,-0.030188060109064656,-0.034778272029128865,0.030540100366258784,0.012429707301032543
2,1160858.0,TRUE RELIGION APPAREL INC,"Textiles, Apparel & Luxury Goods",-0.17182375214655785,0.02956752023113432,-0.040842480866577616,-0.03841070227435743,0.013202933082358028
7,1161125.0,BANCO DE CHILE,Banks,-0.0054398745322686804,-0.1457100979812433,0.16810997752443574,-0.030709710798651167,0.011326727605921521
7,1162461.0,CUTERA INC,Health Care Equipment & Supplies,-0.05660239561827932,0.013575074290982597,0.0629973130053117,0.08999976604581454,0.0717398367832485
5,1163165.0,CONOCOPHILLIPS,"Oil, Gas & Consumable Fuels",-0.01111441870874416,-0.215317308454556,0.02421964692769768,0.07858613653212486,0.09341707158320012
5,1163302.0,UNITED STATES STEEL CORP,Metals & Mining,0.08657869203628807,-0.17648093699111367,0.06998813100963792,0.0033855493915015103,0.06029363461388442
7,1163653.0,NOMURA HOLDINGS INC,Capital Markets,0.0720332412578809,-0.025125925814853543,0.07748940493133905,0.04566143846760617,0.06533844589381639
5,1163739.0,NABORS INDUSTRIES LTD,Energy Equipment & Services,0.029811275160034376,-0.15084370802257396,-0.1392467567636071,-0.01027081843454425,0.03987292630670202
7,1164727.0,NEWMONT CORP,Metals & Mining,-0.16982056297949105,-0.1416310136851781,0.10218685960092815,0.014239976906324914,0.047462892349300304
0,1164771.0,NORTHERN DYNASTY MINERAL LTD,Metals & Mining,-0.1468842674421265,-0.11769948252123966,0.08467178007273897,-0.016669123897636678,-0.096092522323545
7,1164863.0,ENPRO INDUSTRIES INC,Machinery,0.030388770792729516,-0.07136250599687688,0.16403001115215163,0.02747410993751566,0.03177634700131179
1,1165231.0,PROCERA NETWORKS INC,Communications Equipment,0.07202382918386799,0.08556355421822137,0.0909694236392751,-0.21407014833526844,-0.12303890280469357
9,1165880.0,MONTPELIER RE HOLDINGS,Insurance,0.10521881136037962,0.16717135455207102,0.3294578821067618,0.03533496323187032,0.11618491733358013
2,1166003.0,XPO LOGISTICS INC,Air Freight & Logistics,-0.16959263706835964,0.03450627730726323,-0.027618535381153282,-0.03396029634401673,0.012586416283687037
3,1166126.0,PENNEY (J C) CO,Multiline Retail,0.11367142684235204,0.038891223469561566,-0.08529029294263682,-0.022614642182853462,-0.13578997136876728
2,1166141.0,NTT DOCOMO INC,Wireless Telecommunication Services,-0.10683542222394854,0.1313537763326056,0.0737392223360597,-0.05502932721450674,0.1577069079822296
0,1166691.0,COMCAST CORP,Media,-0.014151542907781131,0.07317876791169813,-0.04825844727232605,0.048605601867746075,-0.014650680656582739
2,1167379.0,ALCON INC,Health Care Equipment & Supplies,-0.18559853798602574,0.043188565634401904,-0.04307532268863766,-0.04064249211975125,0.010476444620945897
8,1168054.0,CIMAREX ENERGY CO,"Oil, Gas & Consumable Fuels",0.21421537708013996,-0.2162369058115958,-0.14683901698361965,-0.0672770768121583,0.13811779108878483
8,1168195.0,SOURCEFIRE INC,Software,0.21180282651386104,-0.12427715153176985,-0.2043877520723327,-0.032771565904303905,-0.044252040407213825
0,1168213.0,ARO LIQUIDATION INC,Specialty Retail,-0.07196079672147697,-0.02355587636940322,-0.02769625806112182,-0.07407552888142516,-0.06689372121578477
0,1168478.0,HEWITT ASSOCIATES INC,IT Services,0.013285481112186637,-0.08068387592355057,0.007837473583577103,0.02218077314669037,-0.06542714874777007
7,1169264.0,SYNIVERSE HOLDINGS INC-OLD,Wireless Telecommunication Services,-0.16240241566098923,-0.07830633468415474,0.2685305932975602,-0.1688244162189999,-0.05335011360896419
0,1169445.0,COMPUTER PROGRAMS & SYSTEMS,Health Care Technology,-0.0792438237106473,0.1466096145559423,0.025630941133696572,0.12327733629088128,-0.11263904314110279
