labels,cik,conm,industry,Coord1,Coord2,2,3,4
7,1113678.0,CONSTELLATION SOFTWARE INC,Software,0.04284803860982161,0.1119493451736704,-0.04757068365472981,0.10749574604802643,0.037380951669474534
3,1114200.0,AMERICAN MEDICAL SYSTMS HLDS,Health Care Equipment & Supplies,-0.12946277594476258,0.003874280643109813,-0.023678163962902697,-0.05023638622874128,0.026260574015912405
6,1114448.0,NOVARTIS AG,Pharmaceuticals,-0.026159590349687706,0.03086826347959002,0.07523062691278759,0.03054808715552327,0.12692137653414312
2,1114483.0,INTEGER HOLDINGS CORP,Health Care Equipment & Supplies,0.07978331423123826,0.07407466292671086,-0.055248200050973105,0.039262841193952874,0.01762214895939592
2,1115055.0,PINNACLE FINL PARTNERS INC,Banks,0.20165495661438482,0.0672274770569924,-0.05407213522106677,0.05006233845883866,-0.005393456918450413
2,1115222.0,DUN & BRADSTREET CORP,Professional Services,0.09913545759008116,-0.0053707763143181,0.00010402053399749146,-0.038029767232329766,0.010705672619983675
4,1115836.0,BELMOND LTD,"Hotels, Restaurants & Leisure",0.16677715979213137,-0.052779426235961185,0.009336853559850459,-0.06324773451056812,0.010681814809114534
5,1116132.0,TAPESTRY INC,"Textiles, Apparel & Luxury Goods",0.06719780936487589,-0.0635526994162953,-0.07414207124335068,-0.11163132841274888,-0.041687864647204316
5,1116463.0,ORASURE TECHNOLOGIES INC,Health Care Equipment & Supplies,0.00900967420134277,0.01614262478278871,-0.04144553795227604,0.04393659677366341,-0.04941441046209541
6,1116578.0,PRUDENTIAL PLC,Insurance,0.1325226433874957,-0.009696015419446664,0.093347470000707,0.029707602180818943,0.09744163569564668
5,1116942.0,TTM TECHNOLOGIES INC,"Electronic Equipment, Instruments & Components",0.01687722268205761,-0.06042633076663211,-0.06848079580358117,-0.016079466864018267,-0.08536252442283197
2,1117297.0,QUINSTREET INC,Interactive Media & Services,0.11980730191454382,-0.023640076067916252,-0.13450326046086292,-0.12666840953123507,-0.08876230716666887
3,1117795.0,CHINA MOBILE LTD,Wireless Telecommunication Services,-0.1502399306264023,-0.006115363971689839,0.016714855425387275,-0.01664480172417153,0.021086611193198358
5,1118148.0,AMERICAN PHYSICIANS CAPITAL,Insurance,-0.06994799020674405,-0.054104098658883604,0.13036299914423402,-0.13245795800067656,-0.014407648249558624
1,1119639.0,PETROLEO BRASILEIRO SA- PETR,"Oil, Gas & Consumable Fuels",0.007850295161506541,-0.16753720226561222,0.057824661173403735,0.029303725090196044,0.021037718522808682
5,1120193.0,NASDAQ INC,Capital Markets,0.05367707282322309,0.017959178562353365,-0.00837282605157526,-0.0463965580224298,-0.016066149727354477
1,1120295.0,IXIA,Communications Equipment,0.1092297081372722,-0.08391474529673475,0.07425784760840308,-0.0688905813777806,-0.024767654093839013
3,1120462.0,IOWA TELECOM SERVICES INC,Diversified Telecommunication Services,-0.14285552431914003,-0.01816529767333804,-0.0038403429765650537,-0.04312018981397108,0.00224476337987724
2,1120914.0,PDF SOLUTIONS INC,Semiconductors & Semiconductor Equipment,0.06671358213002698,0.03156252444674863,-0.03238314808082677,0.06371618682858043,-0.05999830656098825
3,1121142.0,MAXAR TECHNOLOGIES INC,Aerospace & Defense,-0.10206635561986552,0.060828609251783315,0.0023586976445572672,-0.005147473862008724,0.035324986226415674
6,1121404.0,SANOFI,Pharmaceuticals,0.09725937369838655,-0.09068958386033574,0.07812133676538045,0.00762729322857211,0.15181243817062118
1,1121484.0,OIL STATES INTL INC,Energy Equipment & Services,0.13896669329368733,-0.09517623051991526,0.058181131019990916,0.028298887738059237,-0.09830191256911391
5,1121788.0,GARMIN LTD,Household Durables,0.021231681396134162,0.014528878858485444,0.015158228024583623,-0.017381759764159226,-0.00501207987958929
9,1122304.0,AETNA INC,Health Care Providers & Services,0.011690417346991736,0.027053148856568964,-0.027334563172651927,-0.02372347335835341,0.027594556063300354
5,1122491.0,BRF SA,Food Products,-0.007164952940963346,-0.07248234341201451,0.044774019306223475,0.009005289253111688,-0.005131082399909375
4,1122904.0,NETGEAR INC,Communications Equipment,0.2280779853469424,-0.06589110997649988,0.021199502754319827,-0.06628890485297521,-0.04248274851255858
2,1122976.0,POLYONE CORP,Chemicals,0.0894570754760798,0.005832173574608769,0.01415056559842846,-0.03358998465745488,0.03238641660879182
4,1123270.0,BANK MUTUAL CORP,Thrifts & Mortgage Finance,0.2942307516129141,0.004589396191301564,-0.11224839164613234,0.009907137153027528,0.0720833147210922
2,1123360.0,GLOBAL PAYMENTS INC,IT Services,0.10477091109576706,0.04863952196107201,0.011688385452534384,0.04493374390786284,0.045220960548979276
8,1123658.0,CHINA PETROLEUM & CHEM CORP,"Oil, Gas & Consumable Fuels",-0.045974995877177384,-0.05022564114508849,0.0391450505468042,0.0772853143190089,0.05872483673800888
6,1123661.0,SYNGENTA AG,Chemicals,0.11381448811335422,-0.07300671906984009,0.1452580892469523,0.02902464531699657,0.07713834139301293
1,1124198.0,FLUOR CORP,Construction & Engineering,0.11207272827358238,-0.09576318701755597,-0.037349448879268034,0.0422622853658663,-0.046799160188942875
9,1124804.0,ALLSCRIPTS HEALTHCARE SOLTNS,Health Care Technology,0.06291611198736614,-0.005948142351070759,-0.06756093907819039,0.08193708551245531,0.02550624168694298
5,1124827.0,UTI WORLDWIDE INC,Air Freight & Logistics,0.0507510729405539,-0.029601740151201244,-0.06999169868667633,-0.19279702721595485,-0.028320355719200798
3,1125057.0,ENCORE ACQUISITION CO,"Oil, Gas & Consumable Fuels",-0.15273177588378883,-0.018006212955880896,-0.016610084330397665,-0.033805496998781014,0.001968755166715261
5,1125259.0,CARNIVAL CORP/PLC (GBR),"Hotels, Restaurants & Leisure",0.07427168212528758,0.0040004643810513775,0.035862182592671966,-0.15926601338891952,-0.0006207681370320565
2,1125376.0,ENSIGN GROUP INC,Health Care Providers & Services,0.08262914592998695,0.1154370286219462,-0.10281345738186405,-0.0034322834897941917,-0.05070471661000889
4,1125914.0,OPENTABLE INC,Internet Software & Services,0.16951361518186583,-0.1065243612875743,-0.25385175144090394,0.20427801058617792,0.08341948287532974
1,1125920.0,SHUTTERFLY INC,Internet & Direct Marketing Retail,0.07635040034755947,-0.08862819999123309,-0.013789962299425935,-0.019076930589717933,0.04566828321969719
2,1126328.0,PRINCIPAL FINANCIAL GRP INC,Insurance,0.11289952153333452,0.005577406767536759,-0.010345956375017552,-0.03559751925862056,0.02156276132511086
8,1126874.0,ENERPLUS CORP,"Oil, Gas & Consumable Fuels",-0.05153824781194807,-0.19957058185404256,-0.023733235603218862,0.10620359246147743,-0.007656426923947108
0,1126956.0,SPIRE INC,Gas Utilities,-0.0420831035523952,0.08597757969229246,0.09924006112254498,0.021974738965242453,-0.019954500407275564
0,1127248.0,EMERA INC,Electric Utilities,-0.07021312805108326,0.05669352661127392,0.1751130210214395,-0.029574725055474527,-0.0029992419023965335
5,1127703.0,PROASSURANCE CORP,Insurance,-0.02952780512716513,0.0649252245613221,0.026069072301226803,-0.06383565520902378,-0.09224936170003693
2,1128361.0,HOPE BANCORP INC,Banks,0.10768091737880034,-0.013884901010010817,-0.043702617240311076,0.031870872675863034,-0.07214487527370424
0,1128928.0,FLOWERS FOODS INC,Food Products,-0.06913930261368949,0.091207048807204,0.02634996895537288,0.05438571422032038,0.023316000165341313
5,1129137.0,AMERICA MOVIL SA DE CV,Wireless Telecommunication Services,0.051579037076545514,-0.08335263994633657,0.05424943621248843,-0.10657922350681816,-0.00023378878076505915
3,1129623.0,ODYSSEY HEALTHCARE INC,Health Care Providers & Services,-0.17788913558088362,-0.020221885899147113,-0.024856075243703014,-0.013848813417322466,-0.02623490831376098
3,1129929.0,BOARDWALK REAL ESTATE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.13305014402471207,-0.020069126605615373,0.05534115015149324,0.009226156380375078,0.004094888885825069
0,1130310.0,CENTERPOINT ENERGY INC,Multi-Utilities,-0.10315290071962319,0.02168179202511465,0.10992764523883793,0.013750905422499179,-0.008856291258209286
1,1130385.0,FOSTER WHEELER AG,Construction & Engineering,0.06198111541395451,-0.0979494910810539,-0.05180507306222352,-0.005886721828225467,0.00603853937655299
0,1130464.0,BLACK HILLS CORP,Multi-Utilities,0.01153922087625257,0.09553090979467231,0.08831771547914379,0.029999526009054145,-0.026538478865059476
1,1130866.0,HITTITE MICROWAVE CORP,Semiconductors & Semiconductor Equipment,0.14938609765720076,-0.08102340840239214,-0.02047201243754226,0.07140763746495933,-0.1165655572619135
5,1131227.0,HORNBECK OFFSHORE SVCS INC,Energy Equipment & Services,-0.023878952819233988,-0.05847566844604889,0.014822496741828908,0.005461908068151507,-0.055418998891751906
5,1131324.0,GENOMIC HEALTH INC,Biotechnology,-0.054668293343910344,0.08518691993556668,-0.0442137600044285,0.05647641820911724,-0.11166582000917252
9,1131383.0,STANTEC INC,Professional Services,-0.03467994806764071,0.003051026760910379,-0.03147484835744614,0.039951281830767765,0.03980523842771085
0,1131399.0,GLAXOSMITHKLINE PLC,Pharmaceuticals,-0.040619066317492444,-0.013248697637662699,0.09910381984259564,0.060358822324639946,0.03299663097607439
2,1131554.0,SYNCHRONOSS TECHNOLOGIES,Software,0.09897334497370162,-0.039411736449943995,-0.0719053121676823,0.07230585724846837,-0.06586175890666908
3,1132597.0,ITAU UNIBANCO HLDG SA,Banks,-0.08221043948196805,-0.03918516229754893,0.02900629752972429,-0.01060280902870083,0.009216134622360938
6,1132924.0,CHUNGHWA TELECOM LTD,Diversified Telecommunication Services,-0.008156976246475153,-0.03509740605739899,0.1635486976718678,0.014276774767117745,-0.041607749999178205
7,1132979.0,FIRST REPUBLIC BANK,Banks,0.2362333235004313,0.17652851259452337,0.017650392224293463,0.22428749677261708,-0.02954320199274179
5,1133421.0,NORTHROP GRUMMAN CORP,Aerospace & Defense,0.03467250942770504,0.04294865952214028,-0.0075721150402839055,-0.049905580463919394,0.007865235636576517
5,1133470.0,CALAVO GROWERS INC,Food Products,-0.031551509238655955,0.05839536219869615,0.007158796442599536,0.0008090659638607296,-0.1340610171117636
5,1134203.0,TALEO CORP,Software,0.042772514458182524,-0.041908115178001505,0.024800799576964825,-0.03085280459325926,-0.06806769084878561
1,1135152.0,FMC TECHNOLOGIES INC,Energy Equipment & Services,0.10274708820483562,-0.11978604979901214,0.12725750089793755,0.0018388884658645994,-0.16422666822075419
2,1135185.0,ATLAS AIR WORLDWIDE HLDG INC,Air Freight & Logistics,0.10903633905482356,-0.04381644437017529,-0.060160834875686006,-0.14817717097854743,-0.09007401233501146
4,1135644.0,SIEMENS AG,Industrial Conglomerates,0.1752726589545648,-0.07943684427321673,-0.01660809623704055,-9.644633706987099e-05,0.056423444352688805
0,1135971.0,PEPCO HOLDINGS INC,Electric Utilities,-0.12000042541034674,-0.0008040411368700746,0.2547943196126544,-0.04063862059405461,0.06588968419503395
9,1136869.0,ZIMMER BIOMET HOLDINGS INC,Health Care Equipment & Supplies,0.0986043740751782,0.10476143848085524,-0.06900184189098935,-0.03519215969508837,0.11855830023144727
4,1136893.0,FIDELITY NATIONAL INFO SVCS,IT Services,0.18508688186485078,0.07304069194437243,-0.04886287498110848,-0.018289180999436196,0.10029645720853424
9,1137411.0,ROCKWELL COLLINS,Aerospace & Defense,0.06979744959894386,0.04174308807793339,-0.004511915718145328,-0.02095492905024771,0.05123978938789879
4,1137774.0,PRUDENTIAL FINANCIAL INC,Insurance,0.1686107968378682,-0.011037253228131517,-0.09548058595886948,-0.013741997188973742,0.021928461473188745
4,1137789.0,SEAGATE TECHNOLOGY PLC,"Technology Hardware, Storage & Peripherals",0.2308370518787216,-0.008683591555869874,0.007961555814324608,0.03038132434342419,-0.013647665991532625
4,1138118.0,CBRE GROUP INC,Real Estate Management & Development,0.21430194298126298,-0.02762067041944747,0.021515049717525898,-0.03723568622685272,0.05605061638856878
6,1138412.0,GENOPTIX INC,Health Care Providers & Services,0.022087491925967782,-0.04410712207270826,0.09281251708386891,-0.15487084172701865,0.033578065714342645
5,1139463.0,MEDCATH CORP,Health Care Providers & Services,-0.020575264207394358,-0.04442990465460286,0.028499647938442323,-0.142158687457714,-0.10588815927645451
2,1139812.0,MB FINANCIAL INC/MD,Banks,0.13737141405544376,0.10894501344907734,-0.08893131727154054,-0.047911644937173,-0.009173488655916181
4,1140022.0,AVIVA PLC,Insurance,0.33307436075844193,-0.25445245198006106,0.10677250869001438,0.002049801923868162,0.30436295601282765
2,1140536.0,WILLIS TOWERS WATSON PLC,Insurance,0.0847703071547857,0.060814841040531316,0.0350962424202246,-0.06250801356381634,-0.05426376063288491
1,1140625.0,EQUINOR ASA,"Oil, Gas & Consumable Fuels",0.12587289385590122,-0.21521120387476508,0.09556684376476558,0.05176186913463066,-0.015622977344859871
9,1140859.0,AMERISOURCEBERGEN CORP,Health Care Providers & Services,-0.016028525166594667,0.09245150651099078,-0.021685933113001998,-0.05056236479455928,0.04108251583706176
9,1141103.0,CROSS COUNTRY HEALTHCARE INC,Health Care Providers & Services,0.055453892879131605,0.019687060602251942,-0.13466392878141611,-0.004158135087728079,0.013171069466220197
0,1141391.0,MASTERCARD INC,IT Services,0.04973549641373221,0.11450197244351752,0.08707372890663499,-0.017254694752999497,-0.049216690649743516
5,1141982.0,COOPER INDUSTRIES PLC,Electrical Equipment,0.006208893908019462,-0.036535416649327634,-0.013163092777777087,-0.06817148389562804,-0.04626961998994455
1,1142229.0,PROVIDENT ENERGY LTD,"Oil, Gas & Consumable Fuels",0.10244003373278797,-0.07598773518075898,0.07915300059093189,-0.11092099828518924,-0.04353236713676404
9,1142596.0,NUVASIVE INC,Health Care Equipment & Supplies,0.04954548740349772,0.14632344174334105,-0.12793599377044132,-0.08539597888093993,0.22722613217104967
5,1142701.0,UNITED ONLINE INC,Internet Software & Services,0.020407691177598518,0.01834719046195136,-0.013000572263691812,-0.07725930808941782,0.011837609993355275
2,1142750.0,AMN HEALTHCARE SERVICES INC,Health Care Providers & Services,0.1578332008256862,0.03146505604892748,-0.17358148736051157,0.03580978993358419,-0.017976182954069678
0,1143068.0,GREAT PLAINS ENERGY INC,Electric Utilities,-0.013075001527537843,0.14307892530721816,0.16213489139951792,0.07061387784548616,-0.021969587071359365
2,1144215.0,ACUITY BRANDS INC,Electrical Equipment,0.19213579631292402,0.05404215526722677,0.08809411796461282,0.102822264361504,-0.07604849339971961
2,1144354.0,HEARTLAND PAYMENT SYSTEMS,IT Services,0.06198097992358365,0.07413017278913361,-0.015271245841456744,-0.14634621205411072,-0.10493765294852334
3,1144800.0,TRANSALTA CORP,Independent Power and Renewable Electricity Producers,-0.21532221466959162,-0.07452096369549223,-0.013161990107524366,-0.043993261570555185,0.013896678135724322
5,1144980.0,ASBURY AUTOMOTIVE GROUP INC,Specialty Retail,0.06646372233868379,-0.0056575589730844264,0.054224923344168334,-0.05555746237352633,-0.06952507369774893
9,1156039.0,ANTHEM INC,Health Care Providers & Services,0.004448130603932133,0.08152155245855189,-0.1080429637953018,-0.05707458208993108,0.024058838415182086
2,1156375.0,CME GROUP INC,Capital Markets,0.07617646052604105,0.04928826487789406,-0.1189905216221976,-0.0751430127937445,-0.02414611695459104
2,1156388.0,BIG 5 SPORTING GOODS CORP,Specialty Retail,0.07192924531080065,0.15195043838376382,-0.03819726143508322,-0.020128325386591154,-0.12185106565701384
5,1157557.0,CIA ENERGETICA DE MINAS,Electric Utilities,-0.051739062903274145,-0.06886892816406157,0.10950951867921341,0.025490919461873776,0.01788997560514855
8,1157806.0,OVINTIV INC,"Oil, Gas & Consumable Fuels",-0.06279031064831629,-0.11643239572337,-0.021891398782557515,0.048586669257840706,0.002221180906165754
1,1158041.0,TURQUOISE HILL RESOURCES LTD,Metals & Mining,-0.03934596137825617,-0.19107353773983463,0.029184176935170007,-0.06495403858787585,0.031054473668533453
7,1158114.0,APPLIED OPTOELECTRONICS INC,Communications Equipment,-0.0917581114790378,0.018300913543343674,0.03107861263388502,0.24278201955814688,-0.01477795062591223
2,1158172.0,COMSCORE INC,Media,0.0914627595317175,0.03372936130660188,-0.04552302443132073,-0.014124445062002415,-0.03912069469706135
3,1158324.0,COGENT COMMUNICATIONS HLDGS,Diversified Telecommunication Services,-0.0829425527807242,-0.005046836981815684,-0.020445029125603746,-0.030028795930579024,-0.0069201466864027075
0,1158449.0,ADVANCE AUTO PARTS INC,Specialty Retail,0.008213954786178203,0.09772904504672209,0.09190741419822408,0.15933951386155548,-0.032509536309711436
0,1158463.0,JETBLUE AIRWAYS CORP,Airlines,-0.004827371144544253,0.16683477849641384,0.030078303599853723,-0.05777707372825263,0.0511245773949633
9,1158838.0,ADVANTEST CORP,Semiconductors & Semiconductor Equipment,0.07268266473983831,-0.07074508217714495,-0.1150349987548349,-0.07480932479324426,0.08086519710242886
7,1158863.0,WAGEWORKS INC,Professional Services,-0.027719957079726448,0.3154443539465918,-0.23364908310421387,0.09629718428601089,0.025559170382989126
3,1158895.0,LEMAITRE VASCULAR INC,Health Care Equipment & Supplies,-0.17468889962966827,0.045012209938144275,0.008255432756943364,0.08301975109412886,0.060158173118912917
5,1158967.0,NIDEC CORP,Electrical Equipment,0.009274994130829262,-0.011773872031381895,0.017775493480833286,-0.005280552925303736,0.037398847904715725
2,1159152.0,JAMES HARDIE INDUSTRIES PLC,Construction Materials,0.14310314468532057,-0.009216685491454817,0.07231778030111374,-0.012641775089982665,-0.02452612419481917
3,1159154.0,REPUBLIC AIRWAYS HLDGS INC,Airlines,-0.08240260936289562,0.0359758367839438,-0.020092478317589656,0.008702541153721353,0.04026174921192784
