labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,1065087.0,ALBANY MOLECULAR RESH INC,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1065088.0,EBAY INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1065280.0,NETFLIX INC,Entertainment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1065332.0,NIC INC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1065696.0,LKQ CORP,Distributors,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1065837.0,SKECHERS U S A INC,"Textiles, Apparel & Luxury Goods",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1066026.0,CONCUR TECHNOLOGIES INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1066104.0,CEB INC,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1066107.0,EL PASO CORP,"Oil, Gas & Consumable Fuels",-0.05275928803555584,0.0010350923734491625,0.03988611372961483,-0.016910646873286986,0.04032389902969675
0,1066113.0,TELE NORTE LESTE PARTICIPACO,Diversified Telecommunication Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1066134.0,CORINTHIAN COLLEGES INC,Diversified Consumer Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1066605.0,HEIDRICK & STRUGGLES INTL,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
4,1067294.0,CRACKER BARREL OLD CTRY STOR,"Hotels, Restaurants & Leisure",0.2447879025494887,0.03695165352505657,-0.1372841302733821,-0.020648845043495963,0.056806266023933065
0,1067318.0,DAIMLER AG,Automobiles,-0.03873081726401292,0.025008470337516707,0.027908060568705283,-0.024555936935872182,0.0023317324393368984
0,1067491.0,INFOSYS LTD,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1067701.0,UNITED RENTALS INC,Trading Companies & Distributors,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
6,1067983.0,BERKSHIRE HATHAWAY,Diversified Financial Services,0.1944201441916458,0.04337874439589472,0.02752061235532206,-0.010648674057540332,0.010966565100287975
7,1068717.0,RTI INTL METALS INC,Metals & Mining,0.061253321120212686,-0.1081186243218412,0.04546334469299314,0.04106081483738468,-0.1234771016767116
0,1068851.0,PROSPERITY BANCSHARES INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1068875.0,BLUCORA INC,Capital Markets,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1069157.0,EAST WEST BANCORP INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1069183.0,AXON ENTERPRISE INC,Aerospace & Defense,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1069202.0,LENNOX INTERNATIONAL INC,Building Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1069878.0,TREX CO INC,Building Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1069899.0,PHIBRO ANIMAL HEALTH CORP,Pharmaceuticals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1070154.0,STERLING BANCORP,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1070235.0,BLACKBERRY LTD,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1070304.0,ORIX CORP,Diversified Financial Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1070412.0,CNX RESOURCES CORPORATION,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
7,1070750.0,HOST HOTELS & RESORTS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.2682044519908363,-0.02507246870785454,0.18478075674893032,0.08848695034659416,-0.07117926138968818
0,1070985.0,CORECIVIC INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1071265.0,FIRST QUANTUM MINERALS LTD,Metals & Mining,-0.04929574284263751,-0.1702195989348151,0.031123705312058523,-0.1326831638144763,0.07538613114465338
0,1071371.0,BANCOLOMBIA SA,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1071672.0,OTE - HELLENIC TELECOM ORG,Diversified Telecommunication Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1071739.0,CENTENE CORP,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
6,1071993.0,CONTANGO OIL & GAS CO,"Oil, Gas & Consumable Fuels",0.23432334683993775,0.07354239587195843,-0.20732002349439108,0.47166008118592684,0.48625512433051443
0,1072343.0,ARCH CHEMICALS INC,Chemicals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1073349.0,BOTTOMLINE TECHNOLOGIES INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1073404.0,GERDAU SA,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1073429.0,U S CONCRETE INC,Construction Materials,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1073431.0,LIFE TECHNOLOGIES CORP,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
6,1075124.0,THOMSON-REUTERS CORP,Professional Services,0.10639048383155227,-0.017199972951074387,0.013039670121691329,0.024247314602034487,0.06659371683868355
0,1075415.0,DIVERSIFIED HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1075531.0,BOOKING HOLDINGS INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1076195.0,LIFE TIME FITNESS INC,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1076378.0,CEMEX SAB DE CV,Construction Materials,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1076405.0,PEPSI BOTTLING GROUP INC,Beverages,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1077183.0,NEOGENOMICS INC,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1077428.0,TEXAS CAPITAL BANCSHARES INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1077771.0,UMPQUA HOLDINGS CORP,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1078075.0,NETSCOUT SYSTEMS INC,Communications Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1078207.0,NAUTILUS INC,Leisure Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1078217.0,ALAMOS GOLD INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1078271.0,EXTREME NETWORKS INC,Communications Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1079023.0,VARIAN SEMICONDUCTOR EQUIPMT,Semiconductors & Semiconductor Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1079028.0,VARIAN INC,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1079577.0,STANCORP FINANCIAL GROUP INC,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1080014.0,INNOVIVA INC,Pharmaceuticals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1080034.0,CONVERSANT INC,Internet Software & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1080099.0,INFORMATICA CORP,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1081825.0,ALIMENTATION COUCHE-TARD INC,Food & Staples Retailing,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
1,1081862.0,LOBLAW COS LTD,Food & Staples Retailing,0.06879032292040331,0.06970432298575958,0.03203264737779088,0.05597611940117018,-0.020915968710218547
8,1082510.0,UIL HOLDINGS CORP,Electric Utilities,0.06135793114977785,0.10327652478183087,-0.006451353696312178,-0.05419890177213069,0.11712467243479469
0,1082554.0,UNITED THERAPEUTICS CORP,Biotechnology,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1082923.0,STAMPS.COM INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1084048.0,J2 GLOBAL INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
4,1084230.0,PEPSIAMERICAS INC,Beverages,0.22281293803152985,-0.0716151051264582,-0.024990659727966123,-0.01918881133452865,-0.022033184960093485
9,1084580.0,JEFFERIES GROUP LLC,Capital Markets,0.09448698392850519,-0.1592535004044218,0.11039080392333192,-0.02456193272844676,-0.010641632771379281
0,1084765.0,RESOURCES CONNECTION INC,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1084961.0,ENCORE CAPITAL GROUP INC,Consumer Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1085280.0,TIBCO SOFTWARE INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
3,1085359.0,BROOKFIELD OFFICE PPTYS INC,Real Estate Management & Development,-0.025096526658409866,0.013168857119246032,0.15552079180690626,0.22886465487598978,-0.12062334717878548
0,1085869.0,PERFICIENT INC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1086222.0,AKAMAI TECHNOLOGIES INC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1086888.0,MANULIFE FINANCIAL CORP,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1087423.0,RED HAT INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1088033.0,QUEST SOFTWARE INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1088166.0,PENGROWTH ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1088856.0,CORCEPT THERAPEUTICS INC,Pharmaceuticals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1089044.0,LABRANCHE & CO INC,Capital Markets,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1089063.0,DICKS SPORTING GOODS INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
9,1089113.0,HSBC HLDGS PLC,Banks,0.04576293863582556,-0.20045402939676654,0.04838940918636277,0.14453460875560495,-0.05165406239413482
8,1089819.0,CLECO CORP,Electric Utilities,0.08340026430546955,0.12808963680930763,0.057149251304330365,-0.010593429180128098,0.012710275990659731
0,1089976.0,PACTIV CORP,Containers & Packaging,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
8,1090012.0,DEVON ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.03697337651383582,0.06827356075159804,0.1995325934923921,-0.028774890160985014,0.13529740023574263
0,1090403.0,CATALYST HEALTH SOLUTIONS,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1090425.0,LAMAR ADVERTISING CO  -CL A,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1090727.0,UNITED PARCEL SERVICE INC,Air Freight & Logistics,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1090872.0,AGILENT TECHNOLOGIES INC,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1091171.0,BLUE NILE INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1091587.0,ABB LTD,Electrical Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1091667.0,CHARTER COMMUNICATIONS INC,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1091883.0,CIRCOR INTL INC,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1091907.0,WORLD WRESTLING ENTMT INC,Entertainment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1092699.0,SPS COMMERCE INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1093948.0,CI FINANCIAL CORP,Capital Markets,-0.05254454024897956,0.010840642798938626,-0.015943980266841736,-0.006007754941904439,-0.00828047422925026
8,1094093.0,PROGRESS ENERGY INC,Electric Utilities,0.09217501199622986,0.21107673109281636,0.15209772790398565,-0.044732569476433816,0.05173401911579252
0,1094285.0,TELEDYNE TECHNOLOGIES INC,Aerospace & Defense,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1094392.0,ONTO INNOVATION INC,Semiconductors & Semiconductor Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
7,1094517.0,TOYOTA MOTOR CORP,Automobiles,0.004240281618298156,0.09526969193113495,0.16171508206756863,-0.010196487718121282,-0.12469707179316986
0,1094739.0,FINISAR CORP,Communications Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1094972.0,ULTRAPAR PARTICIPACOES SA,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1095073.0,EVEREST RE GROUP LTD,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1095565.0,HEALTHSTREAM INC,Health Care Technology,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1095595.0,CNOOC LTD,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1095651.0,ISTAR INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.08002864293119592,-0.054756133128718076,0.001947123200521923,-0.006573584393486583,0.004881047180226158
0,1095996.0,WILLIAM LYON HOMES,Household Durables,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1096061.0,NATIONAL BANK OF GREECE,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1096142.0,GENTIVA HEALTH SERVICES INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
