labels,cik,conm,industry,Coord1,Coord2,2,3,4
5,1405073.0,APPROACH RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.04993460995306093,-0.03223072254607588,0.08719221823084355,0.08802352247461961,-0.06295997459381163
6,1405277.0,CONSTANT CONTACT INC,Internet Software & Services,0.06279016201135432,-0.13534026899673013,0.05083580425095953,0.18436533420720996,-0.017009173184543952
2,1405495.0,INTERDIGITAL INC,Communications Equipment,-0.16999303226111295,0.07182069826098521,-0.005955305510282348,0.007500981698948139,-0.0147664540614702
5,1406234.0,BROOKFIELD INFRS PTRS LP,Multi-Utilities,0.027093515716013112,-0.05946734048366498,0.06347080140613175,-0.04862422830146124,0.08637675022376345
1,1406587.0,FORESTAR GROUP INC,Real Estate Management & Development,0.23086433216755783,0.10413720761617894,0.06740559476246813,0.12086155744874012,-0.04405519394680895
5,1407007.0,RIO ALTO MINING LTD,Metals & Mining,-0.1777591075956802,0.022822778054279198,0.09812694858494347,0.09294259885193386,0.09847068403972134
2,1407067.0,FRANKLIN FINL NETWORK INC,Banks,-0.1846662116458606,0.07107923902529806,-0.02982755876680525,-0.024393030652681245,-0.027947225135799905
9,1407623.0,RETAIL OPPORTUNITY INVTS CP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.13569329232880534,-0.014535437511780111,-0.006444322226982018,-0.005290007318333653,-0.051525662532323664
0,1408198.0,MSCI INC,Capital Markets,0.197778021577289,-0.05527107546665032,-0.013856647389434896,0.07442108395066707,0.01564905279252819
3,1408287.0,ZEP INC,Chemicals,0.3392695807250632,0.016509551603252532,-0.1984320947715263,-0.2157744736871972,0.08541004081111604
2,1408423.0,FRONTERA ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
9,1408710.0,FABRINET,"Electronic Equipment, Instruments & Components",-0.1698293828894195,-0.0008182478927312516,-0.03678432440425586,0.06873820227583846,0.0039304539797296026
3,1410172.0,RUBICON TECHNOLOGY INC,Semiconductors & Semiconductor Equipment,0.08367384647630147,0.1263520309988056,0.10929895185778568,0.045229560280544236,0.17194798519799198
5,1410471.0,IPC HEALTHCARE INC,Health Care Providers & Services,-0.011489548463475644,-0.28032856429004865,0.28085158153239037,-0.03688311999261289,0.008772376094027019
4,1410636.0,AMERICAN WATER WORKS CO INC,Water Utilities,-0.1556202670512412,-0.059009910964077726,0.011962213761127868,-0.19730596064485573,-0.019546632774423187
2,1411574.0,SURGICAL CARE AFFILIATES INC,Health Care Providers & Services,-0.17902210441736996,0.05165794705005928,-0.04993927523939932,-0.0017979112570346908,-0.009749640389148757
5,1412100.0,MAIDEN HOLDINGS LTD,Insurance,-0.18636626869258546,0.016898306962104814,0.12090749996146541,0.10872756730393103,0.028832925983210647
2,1412270.0,CARE.COM INC,Interactive Media & Services,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
2,1412354.0,JEAN COUTU GROUP,Food & Staples Retailing,-0.04120621076298028,0.14076851673460178,-0.03903021090885811,-0.02545696133783528,0.0013606658396321902
4,1413329.0,PHILIP MORRIS INTERNATIONAL,Tobacco,0.08701530502902781,-0.19525847107099112,0.15573513702556777,-0.16605971758261157,-0.03285887000542842
6,1413447.0,NXP SEMICONDUCTORS NV,Semiconductors & Semiconductor Equipment,0.028828515631733755,-0.330110061488646,-0.019937670121285264,0.25601026951067424,-0.13098165095225903
4,1413507.0,SRC ENERGY INC,"Oil, Gas & Consumable Fuels",-0.013679384301066352,-0.0038785380244536244,-0.012533755783585598,-0.023369793212222087,-0.06482402265373101
9,1415020.0,THOMPSON CREEK METALS CO INC,Metals & Mining,-0.03950301446080478,0.07177971594754523,0.03623561929398945,0.03596913832964776,0.05623455103982074
9,1415336.0,ZELTIQ AESTHETICS INC,Health Care Equipment & Supplies,-0.18105520208140016,-0.010116649626656848,-0.021930943606444552,0.09024797130012274,-0.015876108277068566
0,1417398.0,HILLENBRAND INC,Machinery,0.13237226047332867,-0.05845462111481294,-0.028914622640446683,0.12789062472371568,-0.11754064227798212
2,1418091.0,TWITTER INC,Interactive Media & Services,-0.17962553255317965,0.06758079415285513,-0.02413679763624837,-0.0068404141769727415,-0.009669670530043245
2,1418135.0,KEURIG DR PEPPER INC,Beverages,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
9,1418819.0,IRIDIUM COMMUNICATIONS INC,Diversified Telecommunication Services,-0.11791737370837856,-0.0012009270750410262,-0.05393114638133859,0.0006447976179204824,-0.020560343016257983
2,1419242.0,ATLANTIC POWER CORP,Independent Power and Renewable Electricity Producers,-0.09813162787956331,0.2161814873430262,0.03664579200221587,0.02414122158662512,0.04977640181893447
2,1419612.0,SOLAREDGE TECHNOLOGIES INC,Semiconductors & Semiconductor Equipment,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
9,1420302.0,LOGMEIN INC,Software,-0.11356362776102104,-0.06903328813585521,-0.027157004979165945,0.16825289781288402,0.04666364231055077
5,1420585.0,HORIZON NORTH LOGISTICS INC,Commercial Services & Supplies,-0.04259853793847299,-0.08975175518499665,0.2392649724921484,-0.008378690082095245,-0.05754071758225436
7,1420800.0,COLFAX CORP,Machinery,0.23820764496094285,-0.07594483503929471,-0.02182368693900202,0.07899062227104099,-0.12985268971828826
5,1421461.0,INTREPID POTASH INC,Chemicals,0.015868591698865134,0.046540911516717264,0.15204723394774322,0.15786140383522054,-0.07626462698025588
5,1422471.0,PAINTED PONY ENERGY LTD,"Oil, Gas & Consumable Fuels",-0.06330195086611293,0.038852629004133714,0.1599665502474609,-0.07474445342304584,0.19217431048742578
7,1423221.0,QUANEX BUILDING PRODUCTS,Building Products,0.3275042589430875,-0.08683702937322499,0.046815858702197996,0.09885801710014801,-0.042275847081248416
2,1424755.0,TRAVELPORT WORLDWIDE LTD,IT Services,-0.1863391206951286,0.08817993475026756,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
5,1424847.0,LORILLARD INC,Tobacco,-0.11668235477438224,0.006247003171438428,0.08746385624437501,-0.030089805155232126,0.03062598794483925
2,1424929.0,FOX FACTORY HOLDING CP,Auto Components,-0.1835555819094559,0.08452703067816193,-0.02866412398537501,-0.009006428929245183,0.009116624379823798
9,1426945.0,ECHO GLOBAL LOGISTICS INC,Air Freight & Logistics,-0.11118278998579285,-0.06442381027798026,-0.04240983585296496,0.059894605389591786,-0.06004573697697867
4,1428205.0,ARMOUR RESIDENTIAL REIT INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.0755554704484773,-0.02021442139478338,0.05178686307339598,-0.02118970040641988,-0.04637350695144972
2,1428336.0,HEALTHEQUITY INC,Health Care Providers & Services,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
5,1429937.0,B2GOLD CORP,Metals & Mining,-0.2072775636245068,0.13662679608739858,0.33948263162357684,0.15476178044957492,0.02430473376546531
6,1430592.0,FINANCIAL ENGINES INC,Capital Markets,-0.01686646176500896,-0.23713564882376076,-0.0585263616849919,0.22010534064858953,-0.07057635051340111
3,1430602.0,SCRIPPS NETWORKS INTERACTIVE,Media,0.26422816214913136,-0.0731242692362453,-0.003841118023553598,0.06419279262173799,0.08213770227349984
2,1430723.0,SERVISFIRST BANCSHARES INC,Banks,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
2,1431897.0,ANNIE'S INC,Food Products,-0.195967637606229,0.08604163455456261,-0.041742890846292104,-0.013080383914509068,0.0046908852677845295
9,1433533.0,URANIUM ONE INC,"Oil, Gas & Consumable Fuels",-0.06652271510063297,0.01636022903430766,-0.07752160216051637,0.11141663597720267,0.061218060187136096
5,1433660.0,JOHN BEAN TECHNOLOGIES,Machinery,0.030146758139503467,-0.17601990961745048,0.32390137495783206,0.12921209086596075,-0.013775642323793717
5,1434023.0,ROMARCO MINERALS INC,Metals & Mining,-0.20567731201802575,-0.017898106994730167,0.21604342166832036,0.1249998332228868,0.21894346054217584
9,1434588.0,GRAND CANYON EDUCATION INC,Diversified Consumer Services,-0.08299637675792618,-0.11783672683560323,-0.2532428522527761,0.027920951940720425,0.02547988122657011
9,1434614.0,SANDSTORM GOLD LTD,Metals & Mining,-0.1546894967458579,0.03001066785624352,0.03778713256431498,0.1612059642049676,0.03917835537191579
3,1434620.0,ILG INC,"Hotels, Restaurants & Leisure",0.3596480562468253,0.062382512451457706,0.10148383440099389,-0.02631302677444295,0.2101102545596729
5,1434621.0,LENDINGTREE INC,Consumer Finance,-0.07193140526784286,0.08897180315963374,0.3073424589642939,0.23357059637834832,0.05527027644326517
7,1434729.0,HSN INC,Internet & Direct Marketing Retail,0.1926416432965555,-0.05120202625212345,0.26660066362515794,-0.10249624489087042,0.07108115982976575
5,1435578.0,AVION GOLD CORP,Metals & Mining,-0.2128157996628721,0.008993836662564626,0.1356457351243644,0.12735229914050394,0.21907988231845263
1,1436040.0,BRINKS HOME SECURITY HLDGS,Diversified Consumer Services,0.2707801271261908,0.2998846274360758,0.23526257174748882,-0.11732741915369009,0.09863378701491855
6,1437071.0,INVESCO MORTGAGE CAPITAL INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.00038429995717328204,-0.18809399528913218,0.0504350434256148,0.1297183240285011,-0.08461516927794217
5,1437107.0,DISCOVERY INC,Media,0.0761876463035702,-0.06863895283583675,0.08237856038392918,0.022236488951747915,0.03614844301233713
9,1439124.0,ELETROBRAS-CENTR ELETR BRAS,Electric Utilities,-0.03339686787925903,-0.0006903217520439425,0.04584506403298711,0.04641339714703212,-0.010628050047667691
2,1439727.0,SEVEN GENERATIONS ENERGY LTD,"Oil, Gas & Consumable Fuels",-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
9,1440024.0,ROADRUNNER TRANS SYSTEMS INC,Road & Rail,-0.1094060011124222,-0.04633735881444981,-0.04527102595537023,0.07222586614048665,-0.032415755652558054
2,1440499.0,NIKO RESOURCES LTD,"Oil, Gas & Consumable Fuels",-0.16357593289830583,0.063673354356156,0.04232933766924315,0.003917999036305872,0.03158005061793446
1,1441236.0,CLEARWATER PAPER CORP,Paper & Forest Products,0.24314372675303716,0.3032460274203328,0.33084546909609475,0.12375056462688354,-0.06670617716989972
9,1441849.0,CLOUD PEAK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.1116916181575906,-0.01285489595969702,-0.0036522295088740817,0.05196195909534923,-0.012035498677986204
9,1442145.0,VERISK ANALYTICS INC,Professional Services,-0.128948898558915,-0.03173906020264017,-0.06299627274238968,-0.044380739603439856,-0.07978219462199043
4,1442503.0,KEYERA CORP,"Oil, Gas & Consumable Fuels",-0.11834464726634154,0.036639899900574195,0.19220571478960413,-0.1670278871367771,-0.047209963795483735
2,1443669.0,PROTO LABS INC,Machinery,-0.1843419919531783,0.09105663349186216,-0.033693823229569694,-0.050129540584311016,-0.028854118247602735
5,1444406.0,ECOPETROL SA,"Oil, Gas & Consumable Fuels",0.038795298571046764,0.0012712948820449157,0.16817470740645887,-0.03857630907657806,0.0009733616050897077
3,1445930.0,KB FINANCIAL GROUP,Banks,0.2391259995714405,-0.088824478297603,0.041716344458322875,0.03726207543056397,0.09939369646275653
2,1451357.0,TOURMALINE OIL CORP,"Oil, Gas & Consumable Fuels",-0.15651844408827875,0.010627200911704188,-0.0038461247101655755,0.02298501399488761,-0.04653536722386587
5,1451505.0,TRANSOCEAN LTD,Energy Equipment & Services,-0.07420464179965165,-0.026243218690375623,0.08152188821951922,0.16084879815094869,-0.01158691764268003
9,1452384.0,SEAHAWK DRILLING INC,Energy Equipment & Services,-0.11308099856638112,0.013331918437476756,-0.05456131154289282,0.011256896480081536,0.011265948399074216
5,1452575.0,MEAD JOHNSON NUTRITION CO,Food Products,0.01040482008891786,-0.16519072231629991,0.13144657980075203,-0.01123625687033141,0.02013247580559084
9,1453015.0,BALLARD POWER SYSTEMS INC,Electrical Equipment,-0.07590134483997958,0.01217424108447797,-0.044874326860093454,0.06262656101976793,0.08044109752322316
6,1453814.0,MEDIDATA SOLUTIONS INC,Health Care Technology,-0.11385671022385514,-0.13058632476697116,-0.12064020536115687,0.020627723396440655,-0.13095554014398297
9,1455886.0,PRIMERO MINING CORP,Metals & Mining,-0.19537852468776334,-0.09682190904277034,0.03625279941038193,-0.22287675334200377,0.2932387467005885
5,1456346.0,FRANCO-NEVADA CORP,Metals & Mining,-0.265056635680533,0.013073922983961655,0.25281187861892124,0.11556917744517947,0.030995785343585804
6,1456772.0,OFFICE PROPERTIES INCOME TR,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.027446686659221904,-0.10722483798410162,-0.009251869732285683,0.037342072829271065,-0.0978318219496536
6,1457543.0,CAREFUSION CORP,Health Care Equipment & Supplies,0.017003175636536312,-0.28213931120384306,-0.023305958255793586,0.14112417819292664,-0.10560658602947358
5,1458891.0,NOBLE CORP PLC,Energy Equipment & Services,-0.08438966509656655,0.000873493218959788,0.13688210078530105,0.08203400039973102,-0.03785350001164725
2,1459108.0,COLOSSUS MINERALS INC,Metals & Mining,-0.1863415800627947,0.08820264709753217,-0.02200789610230221,-0.017335757986453683,-0.0006539274397211472
2,1459200.0,ALARM.COM HOLDINGS INC,Software,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
9,1463258.0,RENEWABLE ENERGY GROUP INC,"Oil, Gas & Consumable Fuels",-0.15012548794096492,-0.015879937212294994,-0.06776267337718664,0.08487663877090902,0.007979089069110762
9,1464423.0,PENNYMAC MORTGAGE INVEST TR,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.0696077080839818,-0.07045487144724887,0.004573162200855544,0.024866344502803558,-0.07630421886239765
9,1465112.0,DIRECTV,Media,-0.02043943064448074,-0.03226331300118232,-0.05896064075867458,0.005515293669508969,0.05751085128255825
2,1466085.0,INDEPENDENCE REALTY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.186052307870358,0.08441422337903216,-0.02127039392918146,-0.02168994761275205,-0.011853962505211405
0,1466258.0,TRANE TECHNOLOGIES PLC,Building Products,0.22506474809177934,0.09411467944774801,-0.054676282562145476,0.10664506154394393,-0.041160941817246666
6,1467373.0,ACCENTURE PLC,IT Services,0.02277634796465684,-0.10763063367629157,-0.0016876562355825206,0.0849655998727246,-0.11040869794296235
6,1467760.0,APOLLO COMMERCIAL RE FIN INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.004146971736915648,-0.2182121278933612,-0.04654557228457008,0.12264031691338338,-0.1563939120031699
6,1467858.0,GENERAL MOTORS CO,Automobiles,-0.0019430364378545523,-0.2337457300595514,-0.03781118456263316,0.24375687624399328,-0.07940125904539996
5,1468079.0,ADVANTAGE OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.041667811488724914,-0.038794890509492475,0.18562944439934478,-0.06217333974069652,-0.059518460884133685
6,1468091.0,VEON LTD,Wireless Telecommunication Services,-0.08494019756605453,-0.12735317650748823,0.020065447763914092,0.1689164071646778,-0.07827091783771555
9,1468328.0,ADDUS HOMECARE CORP,Health Care Providers & Services,-0.18580217798013565,-0.04607803991020915,-0.1082198765436861,0.13410247663343822,-0.0353820652700524
6,1468516.0,AOL INC,Internet Software & Services,-0.04786033840477883,-0.17854537495241193,-0.0850760132034773,0.0536334884319018,-0.16927033350348966
2,1469367.0,SUNRUN INC,Electrical Equipment,-0.1863391206951286,0.08817993475026753,-0.0220429227765093,-0.017352937604304786,-0.0006785839155464658
9,1470215.0,TOWERS WATSON & CO,Professional Services,-0.013833801456920267,-0.012619695034894655,-0.25409754735119006,0.08200223278489226,-0.04098384520954881
4,1471265.0,NORTHWEST BANCSHARES INC,Thrifts & Mortgage Finance,0.031905479756242236,-0.05853231388255524,-0.01758208614814529,-0.13699111353511925,-0.007554527633122883
6,1471458.0,RUE21 INC,Specialty Retail,0.0838770777826932,-0.33945567903420015,-0.0701840191024103,0.3363683473812728,-0.006109273429122014
2,1472557.0,DREAM OFFICE REAL EST INV TR,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.11330046314219767,0.06970807387464596,0.03986419800600816,0.013036954594791263,-0.037399660089005624
6,1472787.0,FIRST AMERICAN FINANCIAL CP,Insurance,-0.04534272949554366,-0.11858851055176572,-0.05766871064985585,0.06295890980701367,-0.11377876701415915
6,1472879.0,WHITECAP RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.07611054913587698,-0.12232750263520872,0.005202711344280171,0.17544660095728298,-0.027736370311832424
6,1473078.0,CHESAPEAKE LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.0385167467967445,-0.2630329003354831,-0.04221859716217623,0.23046598915309616,-0.11407331927039473
9,1473597.0,STR HOLDINGS INC,Semiconductors & Semiconductor Equipment,-0.08088985759257371,-0.056976719416889275,-0.03531852231922704,0.07317194762524654,-0.04399519098314767
6,1474098.0,PEBBLEBROOK HOTEL TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.01607000576992345,-0.2244196429851025,-0.054529337707314274,0.16299591734737187,-0.13427993011357614
6,1474735.0,GENERAC HOLDINGS INC,Electrical Equipment,-0.07930801073661388,-0.11474006802533489,-0.026638677672448013,0.0057401725628793915,-0.08188340241951686
9,1475260.0,CENOVUS ENERGY INC,"Oil, Gas & Consumable Fuels",-0.07569708099439695,-0.0686301966357461,-0.0010141056279460066,0.105833731399906,-0.011684644834711643
2,1475841.0,NATIONAL BANK HLDGS CORP,Banks,-0.1815843130149789,0.07223621457880997,-0.04031173239169542,-0.02060200380143238,-0.01301739598424851
6,1475922.0,PRIMERICA INC,Insurance,-0.07378437051091787,-0.10274514514863149,-0.07332036519987456,0.07220097589361348,-0.08198884792886721
6,1476045.0,CHATHAM LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.04441906040473896,-0.20078516560723067,-0.06491673623374024,0.16643815809072024,-0.12258349035049039
