labels,cik,conm,industry,Coord1,Coord2,2,3,4
3,1060883.0,ALACER GOLD CORP,Metals & Mining,-0.008054686404636182,-0.1498981099759589,0.00924583105165682,0.02119099495572177,0.1819303448357628
3,1060990.0,QUICKSILVER RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.047387484335252965,-0.03103994107843089,-0.06075959087465756,0.020301906276737936,0.06971036138528462
4,1061393.0,CH ENERGY GROUP INC,Multi-Utilities,-0.02115263880365871,-0.039000207789741545,-0.09755184919350389,-0.0687411619074592,-0.05165968437950653
2,1061574.0,CGI INC,IT Services,-0.0026907960313868385,0.1200128741893292,-0.01724714449125552,0.08593060603479254,0.0276007438603053
2,1061736.0,FOMENTO ECONOMICO MEXICANO,Beverages,0.0814402027440174,-0.061631816676015236,-0.06095662649647583,0.017421833365773614,0.006748659864916928
4,1061894.0,GILDAN ACTIVEWEAR INC,"Textiles, Apparel & Luxury Goods",-0.0391214227733162,-0.09282147404551279,-0.0510669109755432,-0.02279734682754731,0.013279784117494578
5,1061983.0,CYTOKINETICS INC,Biotechnology,-0.04137479203911336,-0.0034343058041669005,0.0020449657325493182,-0.045597113583790747,0.03314334472801592
6,1062047.0,CONVERGYS CORP,IT Services,0.18493796159743484,0.044152303420654695,-0.03970803018869575,0.15892298636266072,-0.07351256290329067
7,1062231.0,AMERICAN AXLE & MFG HOLDINGS,Auto Components,-0.023875526857188984,-0.010668003434852158,0.009408579880347797,-0.053494695068261065,-0.06458447261794079
6,1062292.0,XO GROUP INC,Interactive Media & Services,0.03238692423587863,-0.10330633974067203,-0.1178906470738275,0.19844525222234013,-0.11241350205621403
5,1062449.0,BUFFALO WILD WINGS INC,"Hotels, Restaurants & Leisure",-0.06429601974126951,-0.0023641403926716936,-0.006210809016585472,-0.037411620734788195,-0.017825949165679277
2,1062530.0,DIGITAL RIVER INC,Internet Software & Services,0.07073454435874799,0.09123697386057412,0.007180548664061298,-0.02279388839383274,0.038472634444358736
5,1063259.0,DENISON MINES CORP,"Oil, Gas & Consumable Fuels",0.0130397835845624,-0.21065125913166996,0.04964259991305487,-0.11662587306058292,0.07575304548850363
5,1063344.0,HERSHA HOSPITALITY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.03767980352565305,-0.03378961942399212,0.02900360870303978,0.027139438484072152,0.031774411805493
5,1063761.0,SIMON PROPERTY GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.028834590040414724,-0.11586537452515099,0.08064534304215898,-0.07210090174376037,-0.0026611235578316477
1,1064728.0,PEABODY ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
4,1064863.0,AMERIGROUP CORP,Health Care Providers & Services,-0.0659888529743076,-0.2162005968006327,0.0072751960413026005,0.038112801454237,-0.09703540548681272
1,1065087.0,ALBANY MOLECULAR RESH INC,Life Sciences Tools & Services,-0.08413544502886952,0.019819703601660462,0.02602111678160809,0.030396385708502914,-0.04321662664592348
2,1065088.0,EBAY INC,Internet & Direct Marketing Retail,0.04442887071670323,0.04775047775877499,-0.020244941429109934,-0.04857135800484115,0.022707339583316954
8,1065280.0,NETFLIX INC,Entertainment,0.13016366332566356,-0.023961682935200148,0.09890585287611992,-0.09992735457719654,0.06253616673092229
2,1065332.0,NIC INC,IT Services,0.005479495679183301,0.017705495263595075,-0.023754197482479908,-0.015996664277441435,0.011239522393769989
3,1065696.0,LKQ CORP,Distributors,-0.010568097255450841,-0.0834374649328714,-0.0020360721032993932,0.0011670831029256597,0.08836974815665824
8,1065837.0,SKECHERS U S A INC,"Textiles, Apparel & Luxury Goods",0.1219380506520227,-0.07593140058993736,-0.027030484003437636,0.02166433742030626,0.015232754380020964
9,1066026.0,CONCUR TECHNOLOGIES INC,Software,0.06574658614356675,0.11351739794948003,-0.037104369295539584,-0.11332709964039563,0.07947823384309938
2,1066104.0,CEB INC,Professional Services,0.04767693611426795,0.07353332014493737,-0.061538961851809994,-0.03573331746183223,-0.042234774619727036
6,1066107.0,EL PASO CORP,"Oil, Gas & Consumable Fuels",0.24500673996755995,-0.00562353823037776,-0.10503563252218685,0.31130158433185495,-0.03786199306247697
6,1066113.0,TELE NORTE LESTE PARTICIPACO,Diversified Telecommunication Services,0.20737388858638897,0.018967262101198937,-0.2272901598353368,0.1378129355362761,-0.09787250734849938
5,1066134.0,CORINTHIAN COLLEGES INC,Diversified Consumer Services,-0.035856367656861975,-0.020263769595709705,0.028436871205097452,-0.08248197289778197,-0.02972059450780244
8,1066605.0,HEIDRICK & STRUGGLES INTL,Professional Services,0.16000534857859486,-0.063186082762384,0.08195804605778644,-0.017913633287489794,-0.0795827244358444
8,1067294.0,CRACKER BARREL OLD CTRY STOR,"Hotels, Restaurants & Leisure",0.037608234318930026,-0.015745870891695487,0.04843498316572142,-0.027876103429449593,-0.02217645454479416
2,1067318.0,DAIMLER AG,Automobiles,0.09925510405032664,-0.023706621012615083,-0.04579139911331114,0.029540201381392742,0.011424392595367549
2,1067491.0,INFOSYS LTD,IT Services,0.05235004518011743,0.05265176479785578,-0.05347366374897415,-0.022139872990996422,0.14938461404175973
0,1067701.0,UNITED RENTALS INC,Trading Companies & Distributors,0.18213753344049566,-0.050082136485300306,0.12237665162922684,0.13682258798173877,-0.011496606482173037
4,1067983.0,BERKSHIRE HATHAWAY,Diversified Financial Services,-0.049134113158311184,0.014194017583765586,-0.023657688263752433,0.014168013395799605,-0.07414018585384029
3,1068717.0,RTI INTL METALS INC,Metals & Mining,0.019454408320293097,-0.12300450855671612,-0.013895718322449005,0.00366511620703777,0.0792136427523828
7,1068851.0,PROSPERITY BANCSHARES INC,Banks,0.034276109015367505,-0.050595986491146015,-0.07679216105306054,-0.08588537965171136,-0.007545521019125847
9,1068875.0,BLUCORA INC,Capital Markets,0.12140936469260598,0.2567601838296123,0.002391083489842644,-0.06347544268236786,0.10936757167873355
7,1069157.0,EAST WEST BANCORP INC,Banks,-0.05429205834737297,-0.023116105125000053,0.0035811752799267335,-0.0795612830060309,-0.08735105290714976
8,1069183.0,AXON ENTERPRISE INC,Aerospace & Defense,0.33776400536983525,-0.22162302439734644,0.11990047800876644,-0.2016774704851048,-0.20315264088434629
7,1069202.0,LENNOX INTERNATIONAL INC,Building Products,0.09079370660716854,-0.1448461628865547,0.02990957719182756,-0.15715276709788925,0.03407047372427748
4,1069878.0,TREX CO INC,Building Products,-0.016710232049830215,-0.019917211217358382,-0.015647477638419244,-0.033103968559944665,-0.09918375097200482
1,1069899.0,PHIBRO ANIMAL HEALTH CORP,Pharmaceuticals,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
5,1070154.0,STERLING BANCORP,Banks,0.016356655135543196,-0.04087009254483466,0.07310865282275233,-0.09441739365550005,0.023941181540363527
9,1070235.0,BLACKBERRY LTD,Software,0.11406603804736665,0.099497731349604,0.006512700432211628,-0.027763720122764405,0.054958756786717446
8,1070304.0,ORIX CORP,Diversified Financial Services,0.04772950753501016,-0.024761747904804215,0.06142437598435672,0.04200557278568755,0.024305573529464698
3,1070412.0,CNX RESOURCES CORPORATION,"Oil, Gas & Consumable Fuels",0.10041884752687569,-0.15239178888968485,-0.10677097177862585,0.13024835516109717,0.1002725368827779
8,1070750.0,HOST HOTELS & RESORTS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.005453789208335431,-0.042907568434764204,0.06767632262460999,0.011311924474684484,-0.0340577582704508
4,1070985.0,CORECIVIC INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.03829785679288129,0.015363046471040125,-0.014621121994937666,0.01571568377120678,-0.08893383230942291
5,1071265.0,FIRST QUANTUM MINERALS LTD,Metals & Mining,-0.008632973675067816,-0.04654399538055214,-0.020153338613132808,-0.02343562028474892,0.07570707556675724
7,1071371.0,BANCOLOMBIA SA,Banks,0.13649295547473506,-0.11863181241023787,-0.12058851975151504,-0.05189095816024931,0.00019631093854917829
4,1071672.0,OTE - HELLENIC TELECOM ORG,Diversified Telecommunication Services,0.012835918299695912,-0.021792024301729756,-0.02189182896016493,1.2089669623636604e-05,-0.011096876207229307
4,1071739.0,CENTENE CORP,Health Care Providers & Services,0.0025696783877445437,-0.12126701493377103,-0.09399946509378945,-0.06283166939322854,-0.1095894632921608
1,1071993.0,CONTANGO OIL & GAS CO,"Oil, Gas & Consumable Fuels",-0.1088469445694358,0.04811231596792855,0.007877777133065884,0.020634329262798498,-0.002045987678873896
7,1072343.0,ARCH CHEMICALS INC,Chemicals,0.05370605494509941,-0.019728053405104806,-0.05335346715581002,-0.02361007527899457,-0.08305190745751086
8,1073349.0,BOTTOMLINE TECHNOLOGIES INC,Software,0.024933469470643944,0.037109059936236456,0.1141585590106947,0.08763613500136883,-0.02600502356286502
3,1073404.0,GERDAU SA,Metals & Mining,0.11023149992786194,-0.11473377561390098,-0.189410545815334,0.06536277758835707,0.06183528317285428
1,1073429.0,U S CONCRETE INC,Construction Materials,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
5,1073431.0,LIFE TECHNOLOGIES CORP,Life Sciences Tools & Services,-0.029288925958536854,0.010715396902482176,0.11357618572086521,-0.018227744739567998,-0.039668780727265394
4,1075124.0,THOMSON-REUTERS CORP,Professional Services,0.008462663209501219,0.034220339599901915,-0.14778522790193913,0.029136521992709927,-0.045782343153481814
8,1075415.0,DIVERSIFIED HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.08720744919870271,-0.09415261285821275,0.09356706912260017,-0.028712565623201985,-0.031329066887459636
9,1075531.0,BOOKING HOLDINGS INC,Internet & Direct Marketing Retail,0.18215227761335281,0.08274927935921085,-0.14484662008888574,-0.04437454605295256,-0.09847048600529701
1,1076195.0,LIFE TIME FITNESS INC,"Hotels, Restaurants & Leisure",-0.10151182180802201,0.014372083030102607,0.019364684282763715,-0.0057803673161525414,-0.00682624643024162
8,1076378.0,CEMEX SAB DE CV,Construction Materials,0.1127796530201276,-0.04428903323233856,0.030880217350799564,0.0033595216051068855,-0.017637032745893864
6,1076405.0,PEPSI BOTTLING GROUP INC,Beverages,0.1720916803911738,0.014460722079877605,-0.14596818151992466,-0.03704547462379319,-0.12177466190596353
2,1077183.0,NEOGENOMICS INC,Life Sciences Tools & Services,0.01576600004254111,0.0027316163435633996,0.08363979588415497,0.10666533770111145,0.07137608320134099
5,1077428.0,TEXAS CAPITAL BANCSHARES INC,Banks,-0.019096962231952817,-0.04647473242324435,0.00794223048452562,-0.08787847733995569,0.041659346800914154
5,1077771.0,UMPQUA HOLDINGS CORP,Banks,-0.03692336188740613,-0.04640520341090423,0.059988626409380456,-0.01663937038302051,-0.06474271121470244
7,1078075.0,NETSCOUT SYSTEMS INC,Communications Equipment,0.11336216988276476,-0.035477879482209734,0.01247991333001956,-0.15928421775002766,-0.033534714069733386
5,1078207.0,NAUTILUS INC,Leisure Products,-0.012379484503021933,0.009996521873430603,0.07354263273525709,0.031168309152276516,-0.03424429724240697
3,1078217.0,ALAMOS GOLD INC,Metals & Mining,-0.036896729565227826,-0.20444346291742582,-0.0014102954208830717,-0.06375219902049312,0.08830177168336142
9,1078271.0,EXTREME NETWORKS INC,Communications Equipment,0.11580278489086099,0.09467091274456976,0.08199272839231674,-0.08377377170775785,0.08473822689941002
9,1079023.0,VARIAN SEMICONDUCTOR EQUIPMT,Semiconductors & Semiconductor Equipment,0.302993534111863,0.1041439837087601,-0.031897735794074074,-0.15151076118537635,0.0988755755947085
2,1079028.0,VARIAN INC,Life Sciences Tools & Services,0.08372478569868218,0.07674852659520702,-0.012330829771648847,-0.06060557145300089,-0.03494724130924082
7,1079577.0,STANCORP FINANCIAL GROUP INC,Insurance,-0.021072720233079878,-0.0003142150458536983,0.013777353680352737,-0.129614189999852,-0.017291696941405824
5,1080014.0,INNOVIVA INC,Pharmaceuticals,-0.07072560142324053,0.0007140492671923992,0.007873688415854993,-0.003225901647877079,0.05176228018712801
8,1080034.0,CONVERSANT INC,Internet Software & Services,0.2143783843710785,-0.09395997294231602,-0.04055294026013414,-0.06885513631047664,0.0075674785576551684
9,1080099.0,INFORMATICA CORP,Software,0.1210330686903872,0.17979872496188462,-0.038495382433483105,-0.12324852424541945,0.11476506530082217
4,1081825.0,ALIMENTATION COUCHE-TARD INC,Food & Staples Retailing,-0.0009107253542754442,-0.1261212002039429,-0.00045977552187541354,-0.07957306891152593,-0.040366507043689624
4,1081862.0,LOBLAW COS LTD,Food & Staples Retailing,-0.055129372693214815,-0.017133563898265626,-0.06678404839248532,0.04616173851275046,-0.0708880430114761
6,1082510.0,UIL HOLDINGS CORP,Electric Utilities,0.13608582434672462,-0.1703559051781388,0.031040257726061005,0.183509138516765,-0.07018524109105899
3,1082554.0,UNITED THERAPEUTICS CORP,Biotechnology,-0.049336991536491036,-0.08245763943273313,-0.02159463010963442,0.14318922572805218,0.01600592148487491
5,1082923.0,STAMPS.COM INC,Internet & Direct Marketing Retail,-0.061362553115194375,0.016920880585734148,0.03827975473806232,-0.03327424164611874,0.0007926111248884711
5,1084048.0,J2 GLOBAL INC,Software,-0.08320242530418022,-0.02876328099436913,-0.07927490310912183,-0.11457639751820561,0.08339797557327061
4,1084230.0,PEPSIAMERICAS INC,Beverages,-0.013158912248294038,0.00028536611170414187,-0.04843331141348634,0.007410800447742633,-0.029324416478251677
2,1084580.0,JEFFERIES GROUP LLC,Capital Markets,0.08935427504527693,0.005329699090897295,-0.013615876083610775,-0.016501862594048133,0.029563304800394093
7,1084765.0,RESOURCES CONNECTION INC,Professional Services,0.1447072238346521,-0.06003556533832561,-0.09162082695788278,-0.05936023107444488,-0.01192671123722488
8,1084961.0,ENCORE CAPITAL GROUP INC,Consumer Finance,0.13530905774832028,-0.14279142874704,0.12416212311623816,-0.04063667724253203,-0.20584247455742352
9,1085280.0,TIBCO SOFTWARE INC,Software,0.1293428056953318,0.13280378474604437,0.029591184652580337,-0.02938488161758952,0.05631828541060304
5,1085359.0,BROOKFIELD OFFICE PPTYS INC,Real Estate Management & Development,-0.06950636300547705,-0.012002194610315287,0.0641217639592709,-0.0043128129089363195,0.025826936221300986
8,1085869.0,PERFICIENT INC,IT Services,0.1455160496592605,-0.10617183263352668,0.10977797180840952,-0.00951950757510389,-0.0014405758510033346
0,1086222.0,AKAMAI TECHNOLOGIES INC,IT Services,0.37159557390758996,0.11671490479009766,0.1784676244356373,0.009410009949212823,-0.03368473502203787
2,1086888.0,MANULIFE FINANCIAL CORP,Insurance,0.07326105364109951,0.04804401982908839,0.06400168042311367,-0.005348911450091099,-0.01814658288403296
8,1087423.0,RED HAT INC,Software,0.10894513356411052,-0.0034681391637296256,0.10896177009873186,0.033420386225251314,0.07683099468680064
9,1088033.0,QUEST SOFTWARE INC,Software,0.1400355348237902,0.06226508000593319,0.02252326149153228,-0.040925255360365426,0.030826401588205415
1,1088166.0,PENGROWTH ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.09537441046196092,0.011498996911708225,0.001509329677097896,0.021177576665616992,0.049779848224573875
1,1088856.0,CORCEPT THERAPEUTICS INC,Pharmaceuticals,-0.1286437430468586,0.05954388568966113,0.022196620789498904,0.03287399512576146,0.02402986904863263
2,1089044.0,LABRANCHE & CO INC,Capital Markets,0.05354619248015709,0.09262254674139049,-0.16555759620403718,0.11822232374680035,0.06673273252307196
8,1089063.0,DICKS SPORTING GOODS INC,Specialty Retail,0.15474714380507817,-0.036010580791668086,0.1477437631000727,-0.14860349583963472,-0.040405926313378346
1,1089113.0,HSBC HLDGS PLC,Banks,-0.08995786878398554,0.05137286299137383,0.005253915717371092,0.016024593006809723,-0.0036858293560257404
6,1089819.0,CLECO CORP,Electric Utilities,0.23760703713996237,-0.12384830534878985,-0.1884562095543565,0.17136800716591608,-0.18003437924400525
7,1089976.0,PACTIV CORP,Containers & Packaging,0.08023233218124864,-0.0055612658762216665,-0.16948586237545288,-0.12069676489277856,-0.10068972053463005
3,1090012.0,DEVON ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.06026844585128605,-0.10554711130381422,-0.12075213797102188,0.09471391834399356,0.07919490204429659
8,1090403.0,CATALYST HEALTH SOLUTIONS,Health Care Providers & Services,0.05082099805511961,-0.17008558363268408,0.17456133206420427,-0.17333784712698888,-0.03956686303849632
2,1090425.0,LAMAR ADVERTISING CO  -CL A,"Equity Real Estate 
Investment Trusts 
(REITs)",0.010909958073195562,0.04127068814118808,-0.0631426076421878,0.01614042223697228,-0.0834228133356502
7,1090727.0,UNITED PARCEL SERVICE INC,Air Freight & Logistics,0.02929652047421437,-0.036655212784311726,0.06819416460436747,-0.12453303040658818,-0.05877072437980852
0,1090872.0,AGILENT TECHNOLOGIES INC,Life Sciences Tools & Services,0.23026763780611012,0.058305555219125844,0.10190016977478741,-0.042745551520284836,-0.012587452751389385
7,1091171.0,BLUE NILE INC,Internet & Direct Marketing Retail,-0.03232613566244771,0.021078583950900873,0.019346022848882063,-0.09632581499938563,-0.02419446407869025
0,1091587.0,ABB LTD,Electrical Equipment,0.39474898381999096,-0.04203021597444532,0.4907788483465451,0.19081722701643805,-0.053870082602217824
1,1091667.0,CHARTER COMMUNICATIONS INC,Media,-0.11189550230854313,0.05478999907895836,0.009835691215347303,0.018808757010726367,-0.0051650203923433845
2,1091883.0,CIRCOR INTL INC,Machinery,0.11607792057394492,-0.02081730320521443,-0.011852463498934308,0.0073713320338038325,-0.004987478868397882
8,1091907.0,WORLD WRESTLING ENTMT INC,Entertainment,0.08686992593331745,-0.03946486489587173,0.006824799072498059,0.03430110037414677,-0.03774485972398982
