labels,cik,conm,industry,Coord1,Coord2,2,3,4
5,1005409,DIME COMMUNITY BANCSHARES,Banks,-0.23822808753830405,0.07943997710616907,-0.04346186748470124,0.09094449862549306,-0.09074272523909882
2,1005757,CSG SYSTEMS INTL INC,IT Services,-0.2711545512066704,0.34973762515999235,-0.02196588862506847,-0.07513171530824869,0.022060679600953086
2,1005817,TOMPKINS FINANCIAL CORP,Banks,-0.42728749622635925,-0.043917194899305456,-0.13112184497068102,-0.09147536773299121,0.034589115113467364
1,1006637,TICKETMASTER ENTERTNMNT INC,Internet & Direct Marketing Retail,-0.2744060072179479,0.02581823267784725,-0.036914181662767935,0.01620760636328922,0.031649694126483385
2,1006892,JDA SOFTWARE GROUP INC,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1008654,TUPPERWARE BRANDS CORP,Household Durables,-0.3413349576897255,-0.03300370950433125,-0.1572981324745613,-0.05140091481800184,-0.08996028924472187
0,1008848,ACORDA THERAPEUTICS INC,Biotechnology,0.08880731013605497,0.04908843761035709,0.010540122223449801,-0.024399883907155615,0.045998642158722854
1,1009001,CAMECO CORP,"Oil, Gas & Consumable Fuels",-0.03641930027016462,0.30659487311547773,-0.0882392075342168,-0.16558840513375328,-0.05842418111864307
5,1009356,SALIX PHARMACEUTICALS LTD,Pharmaceuticals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1009626,BROCADE COMMUNICATIONS SYS,Communications Equipment,-0.28062132756881236,0.24825734554020945,-0.06978691564052768,-0.014760633160931227,-0.09431565871457806
9,1009672,CARBO CERAMICS INC,Energy Equipment & Services,0.13782681259548502,-0.00368773665448735,-0.003146316333342285,0.010890473263971665,0.0001624365865814372
1,1009829,JAKKS PACIFIC INC,Leisure Products,-0.08936340825111588,0.14174596913618212,0.010304363121746154,0.11042677443120578,-0.07612735805744061
7,1010552,POLYCOM INC,Communications Equipment,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,1010612,SYKES ENTERPRISES INC,IT Services,-0.49668426732291965,-0.11807798284868892,0.11630310914031261,-0.032423454546290455,0.11783893676407352
4,1011006,ALTABA INC,Internet & Direct Marketing Retail,-0.3577624953953193,0.0015285991522458193,-0.0846423755745761,0.009137613155857364,-0.01847076102669384
2,1011174,BRE PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.09346496068576458,-0.09863070711813174,0.0701566888990842,-0.10567977224598818,-0.031507794710360595
6,1011290,99 CENTS ONLY STORES,Multiline Retail,-0.3470186497000499,0.1605670985963618,0.0008224453894659246,-0.005073009438341315,-0.10796195148860942
9,1011657,TITANIUM METALS CORP,Metals & Mining,0.13709912149208472,-0.00254090944538117,-0.014116425740504103,0.014918856189687468,0.15719235656561137
2,1012100,SEALED AIR CORP,Containers & Packaging,-0.04799819682280259,-0.011725408637948093,-0.049701389493900176,0.1676121233895727,-0.1184606560887322
8,1012620,GENESEE & WYOMING INC  -CL A,Road & Rail,-0.3841772457433543,-0.09613617049989702,-0.1808121559076819,-0.1478445295367139,0.0017576602748038408
1,1012881,EXTENDICARE INC,Health Care Providers & Services,-0.3074850858998802,-0.01991768615399516,0.010520401322119632,0.11296775115864086,0.0552403662506138
1,1013131,MINAS BUENAVENTURA SA,Metals & Mining,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1013237,FACTSET RESEARCH SYSTEMS INC,Capital Markets,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
9,1013462,ANSYS INC,Software,0.1317037359503609,-0.0007597125941319891,-0.01063536805276667,0.009785132971362727,0.0020902552103894056
4,1013488,BJ'S RESTAURANTS INC,"Hotels, Restaurants & Leisure",-0.4403345615995738,0.016820368323738996,0.17445292401284285,0.2718666251224747,0.05592486578482464
1,1013605,PRECISION DRILLING CORP,Energy Equipment & Services,-0.15928589391097922,-0.52262606520059,-0.18127710014004736,-0.0041857495560719315,-0.022471804102421847
9,1013871,NRG ENERGY INC,Electric Utilities,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
8,1013880,TTEC HOLDINGS INC,IT Services,-0.33923542715317095,0.0459484802743737,0.19684464897523826,0.12481959526500754,0.10336725835670299
4,1013934,STRATEGIC EDUCATION INC,Diversified Consumer Services,-0.4765444565938943,-0.33202420525990234,0.14085578923121783,0.03580360544518035,-0.11007464084906739
8,1014473,VERISIGN INC,IT Services,-0.037867894855470874,-0.1721285792995181,0.007340003059910239,-0.14733983491435498,0.02198130122113563
1,1014507,SIRONA DENTAL SYSTEMS INC,Health Care Equipment & Supplies,-0.44687265685128735,-0.0369130222150288,-0.00681193807090359,0.09192532396067951,0.0900186924426483
1,1015328,WINTRUST FINANCIAL CORP,Banks,0.13019301783541162,-0.001913934289886632,-0.010314447844160685,0.010697118794937599,0.0020546846519647684
1,1015650,SK TELECOM CO LTD,Wireless Telecommunication Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,1015780,E TRADE FINANCIAL CORP,Capital Markets,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1015820,QIAGEN NV,Life Sciences Tools & Services,-0.3009763927877888,0.02339312461520481,-0.0864874750995082,-0.03201542753655185,-0.004049412502070088
1,1015922,CHECK POINT SOFTWARE TECHN,Software,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
8,1016125,ULTIMATE SOFTWARE GROUP INC,Software,0.12939065392018434,-0.0018647736933917944,-0.00898540621779504,0.009462740227649225,0.0019085576592412408
1,1017413,CANADIAN NATURAL RESOURCES,"Oil, Gas & Consumable Fuels",-0.6542779000019532,0.04226391032352146,-0.05760564446013946,0.04222080878307081,0.051598774360226266
1,1017480,HIBBETT SPORTS INC,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1017712,HOT TOPIC INC,Specialty Retail,0.13026572396708583,-0.00405526681787395,-0.01575835192744387,0.007926040140763285,-0.003921534718045131
1,1018003,INGRAM MICRO INC,"Electronic Equipment, Instruments & Components",0.13239191665102462,0.009675507355500506,-0.02155816865406312,0.008823693823966989,-0.02111919725276776
1,1018005,COLDWATER CREEK INC,Specialty Retail,0.10360909367853464,0.005475227343641571,-0.017942847359473803,0.07990028167565633,-0.021972391077238935
1,1018724,AMAZON.COM INC,Internet & Direct Marketing Retail,0.1266645392688056,-0.007522696732990373,0.0050681707298995925,0.011455800332042167,0.027981153978936437
1,1018840,ABERCROMBIE & FITCH  -CL A,Specialty Retail,0.16292261229456045,0.021054896317340595,-0.06268459175709415,0.054869645744739334,-0.15501618715362037
4,1018963,ALLEGHENY TECHNOLOGIES INC,Metals & Mining,0.1298385643102648,-0.0040789346858460486,-0.004430627624138823,0.012637241237303119,0.007450058455349627
0,1018979,AMERISAFE INC,Insurance,-0.38373797626298767,-0.4543690448894788,-0.31003462105676577,-0.09209705655403784,-0.03120349774079322
1,1019361,ROFIN SINAR TECHNOLOGIES INC,"Electronic Equipment, Instruments & Components",-0.030446400008092088,0.2741052821942861,-0.05343692343383496,-0.14751025666105463,0.0019379782438037896
2,1019695,ARQULE INC,Biotechnology,0.1389896351799886,-0.003643901435378939,-0.012563462741527795,0.02736402726842066,0.005048039818068195
2,1019737,NAVIGANT CONSULTING INC,Professional Services,-0.4235224920005743,0.2006860565132371,-0.0958963765945477,-0.019322984342607496,-0.07516728959029327
2,1020416,MONSTER WORLDWIDE INC,Internet Software & Services,-0.37053035942749935,0.07801717027639447,-0.06260340234434646,-0.019476514590720955,0.02006240282499771
8,1020569,IRON MOUNTAIN INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.2754233435827942,-0.05073757873499612,-0.06840204368226846,0.037801968823718425,-0.15538409123367436
2,1020710,DXP ENTERPRISES INC,Trading Companies & Distributors,-0.5778862492851411,-0.17415821083948893,-0.09588244396436155,0.14429234488906587,-0.05011870745154151
1,1020859,UNITED NATURAL FOODS INC,Food & Staples Retailing,-0.22956964677753064,0.13248854961299428,-0.06006836570683431,-0.04757365999390782,-0.005058666397205268
1,1021162,TRIUMPH GROUP INC,Aerospace & Defense,0.13298023976850218,-0.002770950224227611,-0.00795769334061046,0.011584353768018831,0.016309576882425
2,1021561,NU SKIN ENTERPRISES  -CL A,Personal Products,0.14231261563876688,-0.003644059934348236,-0.016673090822797963,0.023741521208709104,0.006007783185905332
4,1021635,OGE ENERGY CORP,Electric Utilities,-0.32842803140673565,0.08923754253123815,-0.07961656224698768,-0.016064016501865667,-0.03305414631414436
4,1021860,NATIONAL OILWELL VARCO INC,Energy Equipment & Services,-0.17971324078668338,-0.28196788767692926,0.054524380956876256,-0.15894110270162268,-0.054798951858170075
1,1022079,QUEST DIAGNOSTICS INC,Health Care Providers & Services,-0.17556688637998225,-0.18131393120504163,-0.14119883797634614,0.04962915444879088,-0.030956794045519424
6,1022225,OPLINK COMMUNICATIONS INC,Communications Equipment,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1022345,MARINER ENERGY INC,"Oil, Gas & Consumable Fuels",0.14727742514060443,-0.00018483293063883114,-0.01837708250779798,0.03458189491653018,0.33163441333020804
1,1022408,EPLUS INC,"Electronic Equipment, Instruments & Components",0.13241197175396294,0.00035213364058770584,-0.012106172137612494,0.01944259061458432,0.0021189665424178297
1,1022469,DELTIC TIMBER CORP,Paper & Forest Products,0.13922846879625114,-0.002756826827450102,-0.014692234767745558,0.018310890470338802,0.005087013107331075
2,1022652,INSEEGO CORP,Communications Equipment,0.2581763392808215,-0.15151292456139703,-0.11928674109358169,-0.19237163031188392,0.023136824803505762
4,1022671,STEEL DYNAMICS INC,Metals & Mining,-0.4571711569588808,-0.000909889931687041,-0.06400659594344901,0.045784551780533804,0.00928504773720839
0,1022705,TESCO CORP,Energy Equipment & Services,-0.22893698699025444,-0.10752536794113368,0.02408942042951628,0.008035724388294292,0.043155041792310465
1,1022837,SUMITOMO MITSUI FINANCIAL GR,Banks,-0.021374214717264157,0.3606986674370264,-0.20372677167236622,-0.19491100352375335,-0.27639657552214186
1,1023024,ANI PHARMACEUTICALS INC,Pharmaceuticals,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1023128,LITHIA MOTORS INC  -CL A,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
8,1023131,COVANCE INC,Life Sciences Tools & Services,0.09957040696385602,-0.048090329601023066,0.011311352614304928,0.056975433704710435,0.022626403459221515
4,1023313,FORRESTER RESEARCH INC,Professional Services,-0.36429529789341086,-0.21713309382879611,-0.04249663435288254,0.1254861546516614,0.03525315113048557
1,1023731,8X8 INC,Software,-0.2389627709628959,-0.0638973244695933,-0.03257919973589714,0.04678357563782955,0.0510519245762408
1,1024305,COTY INC,Personal Products,0.14155564839628887,-0.0028260457246175943,-0.01569803551340845,0.028395340652056053,0.006136355751941414
1,1024478,ROCKWELL AUTOMATION,Electrical Equipment,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,1024732,IGATE CORP,IT Services,0.13331396488958092,-0.0032639643557235637,-0.00980631424570871,0.020076438433284167,0.003353101857402332
2,1025536,TAYLOR CAPITAL GROUP INC,Banks,-0.4625938991298381,-0.02721481459674644,-0.2188594308930244,-0.27773485800943937,0.07183234457501149
1,1025996,KILROY REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.4930233391392169,0.05998823521979694,-0.10950099221282006,-0.01803971546660314,-0.030244026272409845
8,1026650,ERESEARCHTECHNOLOGY INC,Life Sciences Tools & Services,0.14235570657971852,-0.032737543151086526,-0.04064586326725475,0.05998613161740311,-0.035094403383789205
2,1027207,EPIQ SYSTEMS INC,Software,-0.4068802419221175,-0.19067969401851353,-0.08633142085500832,0.13231829798382289,-0.05800613595666031
1,1027552,BANCO SANTANDER-CHILE,Banks,-0.38704819734471896,0.003488224289002314,-0.10395392188646654,-0.020723246763204514,-0.020408069250800295
1,1027838,TACTILE SYSTEMS TECHNOLOGY,Health Care Equipment & Supplies,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1028318,MICRUS ENDOVASCULAR CORP,Health Care Equipment & Supplies,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
4,1028918,PACIFIC PREMIER BANCORP INC,Banks,0.1379383203570364,-0.004146404556708241,-0.016107782392456166,0.02231967128939168,0.006951358305040373
1,1029506,RALCORP HOLDINGS INC,Food Products,-0.2958296718134844,-0.11801033322706381,-0.0668842275323569,0.01461648831854235,0.04303389631323534
1,1029509,ARC RESOURCES LTD,"Oil, Gas & Consumable Fuels",0.14583003592600532,-0.0027849910875330313,-0.018101416393994953,0.032847047134150945,0.006299939771549136
1,1029800,URSTADT BIDDLE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
3,1030206,VASCULAR SOLUTIONS INC,Health Care Equipment & Supplies,0.13961717440985433,-0.0037473136267986975,0.001594670888525739,0.008498220864110416,-0.007318787392235752
1,1030298,CANADIAN WESTERN BANK,Banks,-0.056552648745476664,-0.16978385535448726,0.29349708696343896,-0.1630929379552062,-0.06461660894680661
1,1030469,OFG BANCORP,Banks,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1030749,GULFMARK OFFSHORE INC,Energy Equipment & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1030894,CELESTICA INC,"Electronic Equipment, Instruments & Components",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
7,1031203,GROUP 1 AUTOMOTIVE INC,Specialty Retail,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1031296,FIRSTENERGY CORP,Electric Utilities,-0.49107129635374,-0.09900579899078714,0.11613727572478844,-0.026651976509588077,0.12450449099135032
3,1031316,FRANKLIN STREET PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
9,1031623,GULF ISLAND FABRICATION INC,Energy Equipment & Services,0.10473130602947754,-0.04333933827029858,0.16223554214597075,-0.07733213090958266,-0.024134562940402414
1,1032033,SLM CORP,Consumer Finance,-0.060859103231027174,0.06874298298301902,0.021412195628258104,0.023432913874431145,0.05782710639612201
1,1032208,SEMPRA ENERGY,Multi-Utilities,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1032220,MAXIMUS INC,IT Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1032975,LOGITECH INTERNATIONAL SA,"Technology Hardware, Storage & Peripherals",0.13395275916629565,-0.0029497997785760577,-0.010645405980062589,0.020179818330546856,0.0035015859996623193
8,1033012,FLAGSTAR BANCORP INC,Thrifts & Mortgage Finance,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
1,1033767,UNITED MICROELECTRONICS CORP,Semiconductors & Semiconductor Equipment,-0.47694458006143,-0.04241272041097252,-0.09615439608589674,0.06895423465361572,-0.05170943721472444
2,1033905,LUMINEX CORP,Life Sciences Tools & Services,0.12939065392018434,-0.0018647736933917918,-0.00898540621779504,0.009462740227649227,0.0019085576592412403
2,1034054,SBA COMMUNICATIONS CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.5103658753158575,0.07368492499454235,-0.12433612782259652,-0.03607028990461297,-0.042720355465524766
8,1034088,ECLIPSYS CORP,Health Care Technology,-0.48936489282769613,0.0980121418475641,-0.07936193677938658,0.013532072243671511,-0.020394436701511025
7,1034239,RC2 CORP,Leisure Products,-0.4133052343651366,-0.2113072313653496,-0.09129294938937767,0.06850768879786444,0.01758020063509524
3,1035002,VALERO ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.2081387150831514,-0.028741522715403176,0.23109868429041697,-0.06589165913718475,0.11290122328487943
1,1035201,CALIFORNIA WATER SERVICE GP,Water Utilities,0.05253219936126808,-0.09703833227452079,0.4567115726351976,-0.23660571310900286,0.10290697545699601
8,1035267,INTUITIVE SURGICAL INC,Health Care Equipment & Supplies,0.11762101365810765,0.02643917611170025,-0.02418812443895888,-0.006491941156063873,-0.019817666296228748
8,1035443,ALEXANDRIA R E EQUITIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.4216469634317514,-0.1351537163154099,0.02872350999728196,0.053155251528696455,0.05469637435244258
