labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,1492165,PREFERRED BANK LOS ANGELES,Banks,-0.40888833109845113,0.024682205322773904,0.3082507526286081,-0.13056281486289523,0.050303282915262544
2,1492298,SABRA HEALTH CARE REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1492633,NIELSEN HOLDINGS PLC,Professional Services,-0.5701305422703815,0.040672222020506965,0.03871685524828343,-0.035793067047226866,0.0014254578689171231
1,1492691,KNIGHT-SWIFT TRPTN HLDGS INC,Road & Rail,-0.42633298785772095,0.07518248663601239,-0.13351875568923535,-0.009937344905459474,-0.07277766285996995
3,1493225,NORTHFIELD BANCORP INC,Thrifts & Mortgage Finance,-0.48833219352912915,-0.004184309569947678,-0.23812821740361306,0.07320487702921405,0.19437239365788997
3,1495320,VERA BRADLEY INC,"Textiles, Apparel & Luxury Goods",0.19045754273596993,-0.7618500455379322,-0.0388482296227283,0.05246666490375688,-0.045520976620622
0,1495569,MOTOROLA MOBILITY HLDGS INC,Communications Equipment,0.18844726903633063,-0.5807888703613067,-0.016949803091658385,-0.08232815080110471,-0.24072666800128728
0,1496048,BROOKFIELD PROPERTY REIT,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
4,1496631,FIRST NBC BANK HOLDING CO,Banks,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1496825,LEGACY OIL PLUS GAS INC,"Oil, Gas & Consumable Fuels",0.1643435438683392,-0.3743226951409491,0.17065527470917233,0.4663044732007872,-0.1841210860516911
0,1497270,EXTORRE GOLD MINES LTD,Metals & Mining,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1497350,INVENTIV GROUP HLDGS -REDH,Life Sciences Tools & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
4,1497645,SUMMIT HOTEL PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
4,1497770,WALKER & DUNLOP INC,Thrifts & Mortgage Finance,-0.2774067499925078,-0.33475683177318144,0.17495321460134214,0.5671524351416084,0.24034763633244907
4,1498021,EXAMWORKS GROUP INC,Health Care Providers & Services,-0.18625954607048478,-0.2918119286761249,0.30794335489192787,0.3053200409475141,-0.041074890116904704
0,1498301,ASCENA RETAIL GROUP INC,Specialty Retail,-0.06335182865366161,-0.29461856890769045,0.0963939240781699,0.4642995871930958,0.0010273388678244534
6,1499686,AVIV REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.1539298043902268,0.08431349090882907,0.012625674188289438,-0.001548307071032254,0.010660834674939204
3,1499912,GLOBAL BROKERAGE INC,Capital Markets,-0.42283686713889884,0.16080298797515574,-0.6462570357028941,0.01783747020653386,-0.354934563942433
6,1500217,AMERICAN ASSETS TRUST INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.191963393148136,-0.7065350276208168,0.010541847905949232,0.02216537717484045,-0.2908579796247581
3,1501570,VERITEX HOLDINGS INC,Banks,-0.005089500402066687,0.11231347847942473,-0.2309894777381267,-0.011976650748539517,-0.15606800159306147
2,1501585,HUNTINGTON INGALLS IND INC,Aerospace & Defense,0.18986174104690867,-0.6188081761204051,-0.11298358696217047,-0.19478513814943474,0.02804679996743442
0,1503812,PREMIUM BRANDS HLDGS CORP,Food Products,-0.5441357340688571,0.029001206600838467,0.10461534406145144,-0.021902246116363665,0.06081024199138523
9,1506307,KINDER MORGAN INC,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1506666,PAREX RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.4009771240010207,0.017425809998721637,0.3324038142578592,-0.09793581538245189,0.1136464043025784
1,1507934,STARZ,Media,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1508844,PRETIUM RESOURCES INC,Metals & Mining,-0.4837743595244253,0.03888787401484609,-0.3476850788118494,0.22938458844715556,0.04352942945096328
5,1509589,BONANZA CREEK ENERGY INC,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
8,1510295,MARATHON PETROLEUM CORP,"Oil, Gas & Consumable Fuels",-0.12201094928289821,-0.26771627072670484,-0.3405339317483465,-0.17787178722591787,0.13532961304746455
0,1510400,TAHOE RESOURCES INC,Metals & Mining,-0.1446593373629616,0.05235663633308558,0.0770916434107636,0.14702863862532278,0.34947267324853165
0,1513186,TORC OIL & GAS LTD,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
7,1513761,NORWEGIAN CRUISE LINE HLDGS,"Hotels, Restaurants & Leisure",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1514242,OLD PSG WIND-DOWN LTD,Leisure Products,-0.08280467640470592,0.08709464078007356,0.1493891155381906,-0.21067307846156136,-0.14269548164258195
9,1514705,SUNCOKE ENERGY INC,Metals & Mining,0.15914358978864154,0.09014397755701999,0.017821625397328105,-0.0074273295865585525,0.01067806838220087
1,1514991,AMC NETWORKS INC,Media,-0.5785161146318453,0.0008615412080426078,0.19797301139611792,-0.05686438720814758,0.012970881299435914
0,1515645,CREW ENERGY INC,"Oil, Gas & Consumable Fuels",-0.30274431281411135,-0.09792713898315922,-0.13238314364911818,0.005192626187156517,0.3872381167104573
3,1517175,CHEFS' WAREHOUSE INC,Food & Staples Retailing,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1517396,STRATASYS LTD,"Technology Hardware, Storage & Peripherals",0.18340588967438978,-0.7543462616367319,0.022235872959417893,0.2148461851385706,-0.08001529208662075
0,1517650,INTERACTIVE INTELLIGENCE GRP,Software,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1518419,QUARTERHILL INC,Communications Equipment,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
3,1518715,HOMESTREET INC,Thrifts & Mortgage Finance,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1518832,WPX ENERGY INC,"Oil, Gas & Consumable Fuels",0.1844435778967217,-0.6031014129025077,-0.08039929164103317,-0.06050754363422992,0.03779227971391733
3,1519061,TRINSEO SA,Chemicals,-0.6132252116026677,0.04134422486974129,0.053797404494866315,-0.05671743315842097,-0.013899949729963241
1,1519751,FORTUNE BRANDS HOME & SECUR,Building Products,0.19788521013586124,-0.790035158097091,-0.1520320197579764,-0.27187409452928396,0.004063243028613279
3,1520006,MATADOR RESOURCES CO,"Oil, Gas & Consumable Fuels",-0.3432507736558479,0.06109376135498081,-0.1510274121633378,0.0780688055019463,0.016992522860577605
2,1520697,ACADIA HEALTHCARE CO INC,Health Care Providers & Services,0.004501522782628503,-0.5683757554787321,-0.04006552449982997,0.19501545672130918,0.13690715354276214
4,1520744,LUMOS NETWORKS CORP,Diversified Telecommunication Services,-0.5765969707546079,0.05267334752057506,-0.006760791682652829,-0.05702389725982532,-0.05720387690281231
7,1521036,LANTHEUS HOLDINGS INC,Health Care Equipment & Supplies,0.18617868878343427,-0.6383359939490978,0.10427859325548654,0.27867769670694575,-0.2952035634742966
8,1521332,APTIV PLC,Auto Components,-0.25943610609085094,0.021944647377820307,0.5457915155622883,-0.45586218288257585,-0.3537637297689428
0,1523788,CAPITAL POWER INCOME LP,Independent Power and Renewable Electricity Producers,-0.16256014218822212,0.0421297296453416,0.17402931056247284,-0.042361495321546164,0.07107019322018031
2,1524358,MARRIOTT VACATIONS WORLDWIDE,"Hotels, Restaurants & Leisure",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
6,1524471,EXELIS INC,Aerospace & Defense,-0.47809182009582446,0.045905795737581565,0.09088412697698144,-0.07498357148145693,-0.017437128275356796
2,1524472,XYLEM INC,Machinery,-0.18952317567733581,0.12214828019388413,-0.35436798471027003,0.02982958503101785,-0.16978168804637592
1,1524741,U S SILICA HOLDINGS INC,Energy Equipment & Services,-0.7153319989798165,0.04137106035181577,-0.0417035817505461,0.019358146086029027,0.04742448768948692
3,1524931,CHUY'S HOLDINGS INC,"Hotels, Restaurants & Leisure",-0.5107587551140811,0.06624570223417271,-0.20222805241752093,0.10364899408863694,0.05142530929488547
5,1525221,ERA GROUP INC,Energy Equipment & Services,0.1897733211092078,-0.7301369635483786,-0.1640872991041082,-0.19549077210879157,0.14419295306095573
3,1525769,DAVE & BUSTER'S ENTMT INC,"Hotels, Restaurants & Leisure",-0.00909679811923487,-0.609482692940485,-0.14891766844550028,-0.017419519219796852,0.2679679931619184
8,1526113,GLOBAL NET LEASE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.1793292668908152,-0.24974243930882137,-0.0496850970556886,-0.1854233655145925,-0.12144024771399096
2,1526520,TRIPADVISOR INC,Interactive Media & Services,-0.24729005871853846,0.011197631490370135,0.2091375141644918,-0.02419189507370781,0.07294329082638461
5,1527590,READY CAPITAL CORP,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.49371726892178025,0.11060212882930291,-0.21165337016165336,-0.027442194868538498,-0.09443980845926918
2,1528129,LAREDO PETROLEUM INC,"Oil, Gas & Consumable Fuels",0.17464286627378697,-0.44748876654047726,-0.2383309072489408,-0.3974857003806495,0.29356613640395873
4,1528849,RH,Specialty Retail,-0.6008717742128824,0.042034189770885154,0.03972536911624109,-0.046851458436804314,-0.013036986499316963
7,1529864,ENOVA INTERNATIONAL INC,Consumer Finance,0.1535973983928637,-0.27129686045996754,0.12723886342269067,0.346814182693226,-0.13710269415154708
0,1530721,CAPRI HOLDINGS LTD,"Textiles, Apparel & Luxury Goods",-0.19025477017729903,-0.30622292962713316,0.4431665644355704,-0.10446037928183345,-0.16930988103098302
0,1530950,POST HOLDINGS INC,Food Products,0.16392571242785095,0.09588876294468833,0.01285488966608469,-0.002735850641637567,0.008024920909224504
0,1531152,BJS WHSL CLUB HLDGS INC,Food & Staples Retailing,0.1784925127439336,0.11368717331153519,0.023338338899796897,-0.0064852550960327274,0.042333517363652706
1,1532063,EXPRESS SCRIPTS HOLDING CO,Health Care Providers & Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1533232,BROOKFIELD RENEWABLE PRTS LP,Independent Power and Renewable Electricity Producers,-0.592231044403784,0.07714507373199157,-0.3586130469333513,0.1402165370556215,4.018902870100493e-05
2,1534504,PBF ENERGY INC,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1534701,PHILLIPS 66,"Oil, Gas & Consumable Fuels",-0.5004762984284254,0.04437963456497136,0.06571557379068033,-0.04053723567058868,0.020936827126623134
0,1534765,AVIGILON CORP,"Electronic Equipment, Instruments & Components",-0.5366036642694549,0.052017716681593926,0.07892440678823882,-0.0800535856206891,-0.010164735039312046
2,1534992,FIESTA RESTAURANT GROUP INC,"Hotels, Restaurants & Leisure",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
1,1535031,TUMI HOLDINGS INC,"Textiles, Apparel & Luxury Goods",-0.6166060480648177,0.051456827261548536,-0.0007172150377594683,-0.07873666308434907,-0.08864024656018579
0,1538789,JUST ENERGY GROUP INC,Multi-Utilities,-0.5346238200246465,-0.009663302211442553,-0.25430776159620333,0.3137298373528233,0.18631320158100337
9,1539638,TRIUMPH BANCORP INC,Banks,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
2,1539838,DIAMONDBACK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.3925500097322662,-0.16383253340205622,0.4278654721148044,0.019136481986635076,0.032913556381638155
3,1544229,ENGILITY HOLDINGS INC,Aerospace & Defense,-0.6201091585497853,0.06619632734740447,-0.16294208705870478,-0.017611620570466804,-0.10901366890535513
0,1544856,CENCOSUD SA,Food & Staples Retailing,0.18784693343059364,-0.7569103431083571,-0.03568011486842248,0.07857931035780788,-0.043434003175477076
6,1545158,KRAFT FOODS GROUP INC,Food Products,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
3,1545654,ALEXANDER & BALDWIN INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.26022385644958224,0.13636156703088914,-0.4566548725016397,0.014089262160306907,-0.24805795710433765
0,1545772,BROOKFIELD PROPERTY PRTRS LP,Real Estate Management & Development,0.020067419771595405,-0.6276317955075656,-0.06253531182439531,0.16131788876628253,0.14346017395995642
0,1545851,CRESCENT POINT ENERGY CORP,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1546066,PEMBINA PIPELINE CORP,"Oil, Gas & Consumable Fuels",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
9,1546417,BLOOMIN' BRANDS INC,"Hotels, Restaurants & Leisure",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1546640,ADT CORP,Commercial Services & Supplies,-0.5674070461093146,-0.04711975528479353,0.3041602742843973,0.0012641789560856635,0.07441562150951322
9,1547903,NMI HOLDINGS INC,Thrifts & Mortgage Finance,0.16261492712444553,0.09531658502248821,0.017281213756015643,-0.004240389380640654,0.026927561791693935
0,1549346,SHUTTERSTOCK INC,Internet & Direct Marketing Retail,-0.5397855144457997,-0.08130750791711072,0.17550037433493856,0.16974975366810402,0.12238504139314302
0,1549802,JD.COM INC  -ADR,Internet & Direct Marketing Retail,0.7713282401434667,0.09735183995560284,-0.06721062635050074,0.16019793790109058,0.18519816680966472
0,1550910,SEARS CANADA INC,Multiline Retail,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1551152,ABBVIE INC,Biotechnology,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1551182,EATON CORP PLC,Electrical Equipment,0.034751690790923113,0.07555367115432157,0.04893584969686505,-0.05317436992764899,-0.02733879839136364
1,1552800,TILE SHOP HOLDINGS INC,Specialty Retail,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
7,1553023,CYRUSONE INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.5106715829505858,0.042096347969898154,-0.37120660490573854,0.23788988545927536,0.03980511373759077
9,1555280,ZOETIS INC,Pharmaceuticals,-0.3624240267988629,0.03704434929051586,0.5168598523880357,-0.2555404499946419,0.07055194835979435
9,1555365,WHITEWAVE FOODS CO,Food Products,-0.5099656268295832,-0.11847939404199999,0.20366855260107802,0.175196137137329,0.039094812841296955
0,1557261,YELLOW PAGES LTD,Interactive Media & Services,-0.2869840810879141,0.11015779234897521,0.3660566416794934,-0.052265516656435224,0.4491500093190162
0,1559149,PAR PHARMACEUTCL HLDGS -REDH,Pharmaceuticals,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
7,1559865,EVERTEC INC,IT Services,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1561540,TOREX GOLD RESOURCES INC,Metals & Mining,-0.15424324291770464,0.14189045270879044,0.33424758619632594,-0.3641707008411949,-0.05840167320553646
9,1561680,TRI POINTE GROUP INC,Household Durables,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
9,1562039,CST BRANDS INC,Specialty Retail,-0.4481060634077143,-0.2349105678976601,0.37475533165066194,0.1807705160923443,0.12702604910278859
2,1562476,TAYLOR MORRISON HOME CORP,Household Durables,-0.49755353444842304,-0.19160992607285984,0.08269147659545995,0.4533809437007695,0.17444858609432992
0,1563377,HUDSON'S BAY CO,Multiline Retail,-0.6581817405651357,0.05083127149176614,-0.03804815616526851,-0.03217471877868228,-0.032928050188829265
0,1564538,GRANITE REAL ESTATE INVEST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1564708,NEWS CORP,Media,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1565025,AMBEV SA,Beverages,0.1656848893950002,0.0961876919028521,0.0192364959965064,-0.0016839740617479344,0.013428158834530217
0,1567094,CNH INDUSTRIAL NV,Machinery,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1567892,MALLINCKRODT PLC,Pharmaceuticals,0.14632299499192525,0.07650596607456216,0.010448034008214601,-0.0013357359533689615,0.008056370562212041
0,1569187,ARMADA HOFFLER PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.08273491072488652,0.08504745388771956,0.12335902478369758,-0.09426806725860809,-0.04584639463227803
0,1569650,BANK OZK,Banks,0.16537940273117804,0.209096362686814,0.09697158652047773,0.2440589528778913,0.007036064000574679
