labels,cik,conm,industry,Coord1,Coord2,2,3,4
1,1620533,SHAKE SHACK INC,"Hotels, Restaurants & Leisure",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1620546,BAXALTA INC,Biotechnology,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1622194,EASTERLY GOVERNMENT PPTYS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1622536,TALEN ENERGY CORP,Independent Power and Renewable Electricity Producers,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1623613,MYLAN NV,Pharmaceuticals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1623925,ANTERO MIDSTREAM CORP,"Oil, Gas & Consumable Fuels",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1624899,STERIS PLC,Health Care Equipment & Supplies,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1627014,BLACK KNIGHT INC,IT Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1627223,CHEMOURS CO,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1627272,OSISKO GOLD ROYALTIES,Metals & Mining,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1629995,COLUMBIA PIPELINE GROUP INC,"Oil, Gas & Consumable Fuels",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1631569,COMMUNITY HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1631596,KKR REAL ESTATE FIN TR INC,"Mortgage Real Estate Investment 
Trusts (REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1632127,CABLE ONE INC,Media,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1632790,ENERGIZER HOLDINGS INC,Household Products,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1633917,PAYPAL HOLDINGS INC,IT Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1633931,TOPBUILD CORP,Household Durables,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1633978,LUMENTUM HOLDINGS INC,Communications Equipment,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1634117,BARNES & NOBLE EDUCATION INC,Specialty Retail,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1635327,STARS GROUP INC,"Hotels, Restaurants & Leisure",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1635718,GANNETT CO INC -OLD,Media,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1635752,SOUTH32 LTD,Metals & Mining,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1635881,EXTERRAN CORP,Energy Equipment & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1636222,WINGSTOP INC,"Hotels, Restaurants & Leisure",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1637459,KRAFT HEINZ CO,Food Products,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1637810,FIRSTSERVICE CORP,Real Estate Management & Development,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1639300,OLLIE'S BARGAIN OUTLET HLDGS,Multiline Retail,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1639691,LIVANOVA PLC,Health Care Equipment & Supplies,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1639877,FERROGLOBE PLC,Metals & Mining,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1639947,CARE CAPITAL PPTYS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1641991,SPX FLOW INC,Machinery,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1642081,ALLEGIANCE BANCSHARES INC,Banks,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1642271,ADVANZ PHARMA CORP LTD,Pharmaceuticals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1643858,BLUE COAT SYSTEMS INC,Communications Equipment,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1644440,GCP APPLIED TECHNOLOGIES INC,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1645494,ARRIS INTERNATIONAL PLC,Communications Equipment,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1645590,HEWLETT PACKARD ENTERPRISE,"Technology Hardware, Storage & Peripherals",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1645676,FREEPORT MCMRN OIL&GAS -REDH,"Oil, Gas & Consumable Fuels",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1646383,CSRA INC,IT Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1646587,NORTHSTAR REALTY EUROPE CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1648416,FERRARI NV,Automobiles,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1648893,NUVECTRA CORP,Health Care Equipment & Supplies,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1650107,COCA-COLA EUROPEAN PARTNERS,Beverages,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1650132,FOUR CORNERS PROPERTY TR INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1650264,SPIN MASTER CORP,Leisure Products,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1650445,QUORUM HEALTH CORP,Health Care Providers & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1651347,ACELITY HOLDINGS INC -REDH,Health Care Equipment & Supplies,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1651561,TABULA RASA HEALTHCARE INC,Health Care Technology,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1652044,ALPHABET INC,Interactive Media & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1652499,CANNTRUST HLDGS INC,Pharmaceuticals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1652535,ICHOR HOLDINGS LTD,Semiconductors & Semiconductor Equipment,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1653477,INGEVITY CORP,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1654795,BROOKFIELD BUSINESS PRTNR LP,Construction & Engineering,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1656239,PINNACLE ENTERTAINMENT INC,"Hotels, Restaurants & Leisure",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1656472,CRONOS GROUP INC,Pharmaceuticals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1659166,FORTIVE CORP,Machinery,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1659939,ENEL CHILE SA,Electric Utilities,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1660078,ENDESA AMERICAS SA,Independent Power and Renewable Electricity Producers,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1660690,VERSUM MATERIALS INC,Semiconductors & Semiconductor Equipment,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1666175,FORTIS INC,Electric Utilities,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1666700,DUPONT DE NEMOURS INC,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1668397,MEDPACE HOLDINGS INC,Life Sciences Tools & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1668428,FGL HOLDINGS,Diversified Financial Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1668717,ANHEUSER-BUSCH INBEV,Beverages,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1669162,KINSALE CAPITAL GROUP INC,Insurance,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1669811,DONNELLEY FINANCIAL SOLTNS,Capital Markets,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1669812,LSC COMMUNICATIONS INC,Commercial Services & Supplies,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1670541,ADIENT PLC,Auto Components,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1671013,CARDTRONICS PLC,IT Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1671584,APTEVO THERAPEUTICS INC,Biotechnology,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1673358,YUM CHINA HOLDINGS INC,"Hotels, Restaurants & Leisure",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1673985,ADVANSIX INC,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1674862,ASHLAND GLOBAL HOLDINGS INC,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1674910,VALVOLINE INC,Chemicals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1675149,ALCOA CORP,Metals & Mining,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1675820,TIVO CORP,Software,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1677203,QUALITY CARE PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1677576,INNOVATIVE INDUSTRIAL PPTYS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1677703,CONDUENT INC,IT Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1677761,PARKWAY INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1678531,ENVISION HEALTHCARE CORP,Health Care Providers & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1679273,LAMB WESTON HOLDINGS INC,Food Products,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1680247,PROPETRO HOLDING CORP,Energy Equipment & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1681459,TECHNIPFMC PLC,Energy Equipment & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1681622,VAREX IMAGING CORP,Health Care Equipment & Supplies,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1681689,BIOVERATIV INC,Biotechnology,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1683541,AURORA CANNABIS INC,Pharmaceuticals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1683606,CARS.COM INC,Interactive Media & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1685040,BRIGHTHOUSE FINANL INC,Insurance,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1685715,JAGGED PEAK ENERGY INC,"Oil, Gas & Consumable Fuels",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1685903,CARGOJET INC,Air Freight & Logistics,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1688568,DXC TECHNOLOGY CO,IT Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1688852,SAFEHOLD INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1688941,FOUNDATION BLDG MRL INC,Trading Companies & Distributors,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1689796,JBG SMITH PPTYS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1690511,CANADA GOOSE HLDG,"Textiles, Apparel & Luxury Goods",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1690666,XPERI CORP,Semiconductors & Semiconductor Equipment,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1690947,HEXO CORP,Pharmaceuticals,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1691303,WARRIOR MET COAL INC,Metals & Mining,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1692115,SOUTHWEST GAS HOLDINGS INC,Gas Utilities,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1695519,ALTAGAS LTD,Gas Utilities,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1697463,OPUS BANK,Banks,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1698535,NEXGEN ENERGY LTD,"Oil, Gas & Consumable Fuels",0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1699150,INGERSOLL RAND INC,Machinery,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1701605,BAKER HUGHES CO,Energy Equipment & Services,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
1,1702780,ALTICE USA INC,Media,0.12512475883293647,0.0009169920580925522,-0.016338662093837154,0.008890504183565412,-0.014603216827321613
