labels,cik,conm,industry,Coord1,Coord2,2,3,4
4,1580670,LGI HOMES INC,Household Durables,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1580905,INSTALLED BLDG PRODUCTS INC,Household Durables,0.18111455724366005,0.24545895555739267,0.2378496135714219,-0.20918325032474938,0.21429367260338403
0,1580923,CHOICE PRP REAL ESTATE INV,"Equity Real Estate 
Investment Trusts 
(REITs)",0.20704549025713379,0.46423052307540397,0.36249880441296,-0.36799840913341475,0.20157070680863168
1,1581068,BRIXMOR PROPERTY GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1581091,RE/MAX HOLDINGS INC,Real Estate Management & Development,-0.025491316601859906,0.268097604155656,-0.038396455350639604,-0.44117289664930287,-0.01590466034141061
0,1584425,TRICON CAPITAL GROUP INC,Real Estate Management & Development,0.19563659312482037,0.3503991118001937,0.3152770618488255,-0.2745780729587419,0.2817196222796465
0,1585364,PERRIGO CO PLC,Pharmaceuticals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
1,1585689,HILTON WORLDWIDE HOLDINGS,"Hotels, Restaurants & Leisure",0.14854924766273028,-0.10971020114810431,-0.01392469733501681,0.0024443365053089783,0.010130635041516177
1,1587523,KNOWLES CORP,"Electronic Equipment, Instruments & Components",-0.279475859853443,-0.03248414405041298,-0.3664121455538099,-0.25758887050359114,0.10922574196004563
1,1587732,ONE GAS INC,Gas Utilities,-0.03883162718471775,0.010485585550516135,-0.1682998150781457,-0.24048003280104882,-0.015331960301716758
0,1588823,TFI INTERNATIONAL INC,Road & Rail,-0.06679310339607031,-0.061373472310910865,-0.2110000551569472,-0.17129596113335074,0.01392694380117993
0,1589239,IVANHOE MINES LTD,Metals & Mining,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1590584,CIVEO CORP,Commercial Services & Supplies,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
1,1590717,CARETRUST REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.16524475190923782,0.10290768861499908,0.16531933382921937,-0.10038438931920787,0.25881910991352364
0,1590877,REGENXBIO INC,Biotechnology,-0.04099267743551493,-0.06424408134224044,-0.20397264616276237,-0.18070704660726383,-0.014989132754836921
4,1590895,ELDORADO RESORTS INC,"Hotels, Restaurants & Leisure",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
1,1590955,PAYCOM SOFTWARE INC,Software,0.159686341230525,0.06758970722841014,0.13358145054700293,-0.08184886519445886,0.21244759949148093
0,1591517,TIME INC,Media,-0.14714164460199972,-0.0476827097111002,-0.3215108359018272,-0.290971270043562,-0.026090838606907595
4,1591877,SIZMEK INC,Media,0.2075931186152278,-0.10302846013098707,0.07128509060656932,0.0775160947996505,0.01100948466392532
4,1593034,ENDO INTERNATIONAL PLC,Pharmaceuticals,0.20817848144866088,0.44677092832557497,0.3796581615682987,-0.3387458545882885,0.3156042249041202
1,1593538,NAVIENT CORP,Consumer Finance,0.15910452754687063,0.06389287983700065,0.13025936158108012,-0.07990870240461938,0.2075937697090593
4,1593936,MICHAELS COS INC,Specialty Retail,-0.03003474477418049,-0.06595373900502995,-0.191838985302212,-0.16932428926517654,-0.013843085380092967
0,1594109,GRUBHUB INC,Internet & Direct Marketing Retail,0.1715631035826948,0.14305431319811704,0.20139639245969349,-0.12145407391817507,0.3115304922512697
4,1594590,PARAGON OFFSHORE PLC,Energy Equipment & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
1,1594686,WASHINGTON PRIME GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.20241478490670925,0.3390850078928176,0.37755593113351726,-0.22433457637193824,0.5689132487167159
0,1594805,SHOPIFY INC,IT Services,-0.010646625192852368,-0.06897867520729889,-0.17037062306690479,-0.14918451771024227,-0.011815357684173957
1,1595262,IMS HEALTH HOLDINGS INC,Health Care Technology,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1595949,INTERTAIN GROUP LTD,"Hotels, Restaurants & Leisure",-0.20119268309836638,-0.0392496617080667,-0.3813612648599844,-0.34711779642831514,-0.03174382559682789
0,1596532,ARISTA NETWORKS INC,Communications Equipment,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1596783,CATALENT INC,Pharmaceuticals,0.1417928425919275,-0.04610506784087062,0.03141163904365106,-0.022179762844379766,0.06316957622770145
0,1596993,DORIAN LPG LTD,"Oil, Gas & Consumable Fuels",0.1404167527036434,-0.09850502924621951,-0.010929985620084385,0.00347473110669809,0.005027623318842841
4,1597033,SABRE CORP,IT Services,0.137111809737039,-0.09443155083448791,-0.01028810808382899,0.0020942282523557106,0.0035646477786672273
0,1597457,SPARTAN ENERGY CORP,"Oil, Gas & Consumable Fuels",0.1682852206843586,0.12222673965551836,0.1826800595268667,-0.11052338148609249,0.2841844773976798
1,1597672,RAYONIER ADVANCED MATERIALS,Chemicals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1598014,IHS MARKIT LTD,Professional Services,-0.18435954680334352,-0.04187596918275242,-0.3627220220999038,-0.3296320615114886,-0.029983313622914284
4,1598428,TIMKENSTEEL CORP,Metals & Mining,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1599489,VERITIV CORP,Trading Companies & Distributors,0.1848746360435804,0.227635407121426,0.27740370605546716,-0.16584378265471308,0.42258307579053817
0,1599617,NOW INC,Trading Companies & Distributors,0.16934017804783735,0.12892990836337928,0.18870374428230058,-0.1140413273147858,0.2929855482798145
0,1600438,GMS INC,Trading Companies & Distributors,0.060262491615737185,-0.08004192214083826,-0.09185333318498266,-0.07552634742216102,-0.004399250132186035
0,1601046,KEYSIGHT TECHNOLOGIES INC,"Electronic Equipment, Instruments & Components",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
1,1601712,SYNCHRONY FINANCIAL,Consumer Finance,0.14027060144754822,-0.09891992017760032,-0.011749083047780457,0.0013440524462366818,0.0048670287209155155
1,1602367,ADEPTUS HEALTH INC,Health Care Providers & Services,-0.0743644442652392,-0.05903741520871144,-0.240925027012667,-0.21537259307843643,-0.0184793554955483
0,1602397,INTERFOR CORP,Paper & Forest Products,-0.21009806291810962,-0.03786024352861417,-0.3912221448185216,-0.3563684261465409,-0.032675204487257366
0,1604778,QORVO INC,Semiconductors & Semiconductor Equipment,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1605484,FIAT CHRYSLER AUTOMOBILES NV,Automobiles,0.13760877342983557,-0.09594117846579721,-0.010559120313323875,0.0019041688943788801,0.004825183191674742
4,1606363,GREEN BANCORP INC,Banks,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1606366,EL POLLO LOCO HOLDINGS INC,"Hotels, Restaurants & Leisure",0.1665156694317055,0.1109830619540555,0.17257612616086204,-0.1046224932953109,0.2694218466570266
0,1606498,AVANOS MEDICAL INC,Health Care Equipment & Supplies,0.16742259287264305,0.11674562738103296,0.17775455430842863,-0.10764679327788983,0.2769879320408378
0,1608109,TYCO INTERNATIONAL PLC,Commercial Services & Supplies,0.15418466443742065,0.032632211317207456,0.10216751120194169,-0.0635025304560597,0.1665493963005592
1,1609253,CALIFORNIA RESOURCES CORP,"Oil, Gas & Consumable Fuels",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1609702,CDK GLOBAL INC,Software,-0.13003309717760136,-0.050351986855550035,-0.30256663185531213,-0.27319944666900536,-0.024301522458744132
4,1610092,DIPLOMAT PHARMACY INC,Health Care Providers & Services,0.13639169282796726,-0.09390853188324508,-0.010050035910117125,0.0018254136510740839,0.004134512694189939
0,1610250,BOOT BARN HOLDINGS INC,Specialty Retail,0.17041769806822235,0.13577643954348403,0.19485625920391308,-0.11763451239721143,0.30197485003230995
0,1610520,UBS GROUP AG,Capital Markets,0.13808275298347572,-0.0966239688934444,-0.010725629622638361,0.0019334399434993985,0.005055116103452909
1,1610950,SYNEOS HEALTH INC,Life Sciences Tools & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1611547,URBAN EDGE PROPERTIES,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.1021868049465788,-0.05469656793342328,-0.2717325797948152,-0.24427359020147896,-0.021389187523494554
0,1613103,MEDTRONIC PLC,Health Care Equipment & Supplies,0.17092285842052005,0.13898621387484456,0.19774066649706762,-0.119319060811876,0.3061891929255199
0,1613665,GREAT WESTERN BANCORP INC,Banks,0.13616902041369588,-0.0933744318316318,-0.009993475349458346,0.0019522878884208259,0.0034939088062250607
4,1613859,PRA HEALTH SCIENCES INC,Life Sciences Tools & Services,0.14062581202754082,-0.09938212027945766,-0.011910309233380397,0.0012953666151374037,0.004958028860070032
0,1614184,CADENCE BANCORPORATION,Banks,0.16583765129980213,0.10667495426887837,0.16870472090180347,-0.10236151940055316,0.2637654231418839
0,1615817,C&J ENERGY SERVICES INC,Energy Equipment & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1616000,XENIA HOTELS & RESORTS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1616318,VISTA OUTDOOR INC,Leisure Products,0.15843749998352757,0.05965460590795972,0.12645071119968998,-0.077684378545361,0.20202903594014063
0,1616533,SMART GLOBAL HOLDINGS INC,Semiconductors & Semiconductor Equipment,0.13681317856296868,-0.09409670541235744,-0.010194782335216729,0.0020492682422237206,0.0035422410098696964
0,1617406,PARK HOTELS & RESORTS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1617898,KLX INC,Aerospace & Defense,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1618563,NATIONAL STORAGE AFFILIATES,"Equity Real Estate 
Investment Trusts 
(REITs)",0.14554472573058133,-0.02226571042111272,0.052834458627519454,-0.03469109467095542,0.0944699781092449
4,1618756,RESTAURANT BRANDS INTL INC,"Hotels, Restaurants & Leisure",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1618921,WALGREENS BOOTS ALLIANCE INC,Food & Staples Retailing,0.16915835561577813,0.12777461386602856,0.1876655591858152,-0.1134350075822836,0.2914686792878406
0,1620280,UNITI GROUP INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13385463170272127,-0.090693420542936,-0.00931745407087928,0.0016555224996014886,0.003218904034891049
0,1620393,NEXPOINT RESIDENTIAL TR INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
4,1620459,JAMES RIVER GROUP HLDGS LTD,Insurance,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1620533,SHAKE SHACK INC,"Hotels, Restaurants & Leisure",0.16018867540839796,0.07078152412886125,0.13644972071046113,-0.08352398922016432,0.21663836478591883
0,1620546,BAXALTA INC,Biotechnology,0.10110068208124848,-0.3046618839106507,-0.200935899747459,0.11351559441348186,-0.27630820875189926
0,1622194,EASTERLY GOVERNMENT PPTYS,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1622536,TALEN ENERGY CORP,Independent Power and Renewable Electricity Producers,0.09203925148727694,-0.3622379529620767,-0.2526756223380847,0.14373257100762443,-0.35190395860107604
0,1623613,MYLAN NV,Pharmaceuticals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1623925,ANTERO MIDSTREAM CORP,"Oil, Gas & Consumable Fuels",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1624899,STERIS PLC,Health Care Equipment & Supplies,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1627014,BLACK KNIGHT INC,IT Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1627223,CHEMOURS CO,Chemicals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1627272,OSISKO GOLD ROYALTIES,Metals & Mining,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1629995,COLUMBIA PIPELINE GROUP INC,"Oil, Gas & Consumable Fuels",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1631569,COMMUNITY HEALTHCARE TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1631596,KKR REAL ESTATE FIN TR INC,"Mortgage Real Estate Investment 
Trusts (REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1632127,CABLE ONE INC,Media,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1632790,ENERGIZER HOLDINGS INC,Household Products,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1633917,PAYPAL HOLDINGS INC,IT Services,0.1485830180342127,-0.1103638495519852,-0.01451941525279884,0.0033994608426213624,0.011637165971413867
0,1633931,TOPBUILD CORP,Household Durables,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1633978,LUMENTUM HOLDINGS INC,Communications Equipment,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1634117,BARNES & NOBLE EDUCATION INC,Specialty Retail,0.13665697692414439,-0.09415753350801112,-0.010051021252992657,0.0018991857254973274,0.0038727509912859317
0,1635327,STARS GROUP INC,"Hotels, Restaurants & Leisure",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1635718,GANNETT CO INC -OLD,Media,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1635752,SOUTH32 LTD,Metals & Mining,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1635881,EXTERRAN CORP,Energy Equipment & Services,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1636222,WINGSTOP INC,"Hotels, Restaurants & Leisure",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1637459,KRAFT HEINZ CO,Food Products,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1637810,FIRSTSERVICE CORP,Real Estate Management & Development,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1639300,OLLIE'S BARGAIN OUTLET HLDGS,Multiline Retail,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1639691,LIVANOVA PLC,Health Care Equipment & Supplies,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1639877,FERROGLOBE PLC,Metals & Mining,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1639947,CARE CAPITAL PPTYS INC,"Equity Real Estate 
Investment Trusts 
(REITs)",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1641991,SPX FLOW INC,Machinery,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1642081,ALLEGIANCE BANCSHARES INC,Banks,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1642271,ADVANZ PHARMA CORP LTD,Pharmaceuticals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1643858,BLUE COAT SYSTEMS INC,Communications Equipment,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1644440,GCP APPLIED TECHNOLOGIES INC,Chemicals,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1645494,ARRIS INTERNATIONAL PLC,Communications Equipment,0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1645590,HEWLETT PACKARD ENTERPRISE,"Technology Hardware, Storage & Peripherals",0.13462582422707883,-0.09164409614197508,-0.009511208419959142,0.001719954086024101,0.0033781203582493656
0,1645676,FREEPORT MCMRN OIL&GAS -REDH,"Oil, Gas & Consumable Fuels",0.1379281011830976,-0.09595109472528383,-0.011057306692625845,0.001209391976210126,0.0042178852473078714
